Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB611C
Original Sample ID,JB-JLB-611-C
Viewing Geometry,
Wavelength,Response
833.4,83.51
833.5,80.99
833.5,78.31
833.6,79.65
833.7,82.69
833.7,84.13
833.8,83.15
833.8,80.45
833.9,79.07
834.0,80.29
834.1,79.46
834.1,80.68
834.2,82.96
834.3,83.04
834.3,81.73
834.4,81.13
834.5,81.37
834.5,81.91
834.6,80.22
834.7,78.97
834.7,79.6
834.8,81.58
834.9,83.76
834.9,84.4
835.0,81.81
835.1,82.73
835.1,83.18
835.2,81.43
835.3,81.34
835.3,81.57
835.4,81.38
835.5,82.57
835.5,81.5
835.6,79.32
835.7,79.74
835.7,81.69
835.8,81.98
835.9,81.73
835.9,81.89
836.0,81.94
836.1,83.37
836.1,82.73
836.2,80.42
836.3,81.49
836.3,82.07
836.4,82.83
836.5,82.36
836.5,80.95
836.6,80.45
836.7,80.6
836.8,82.39
836.8,82.66
836.9,80.98
837.0,80.55
837.0,79.99
837.1,80.36
837.2,81.94
837.2,82.53
837.3,81.24
837.3,79.61
837.4,79.3
837.5,79.44
837.6,79.67
837.6,80.64
837.7,81.61
837.8,82.58
837.8,81.85
837.9,80.82
838.0,80.87
838.0,81.61
838.1,83.83
838.2,83.97
838.2,82.54
838.3,83.14
838.4,82.89
838.4,82.27
838.5,81.14
838.6,80.35
838.6,81.04
838.7,82.29
838.8,82.73
838.8,81.39
838.9,80.91
839.0,81.38
839.0,81.62
839.1,81.02
839.2,81.39
839.3,81.77
839.3,81.68
839.4,82.73
839.5,83.49
839.5,82.59
839.6,81.96
839.7,82.27
839.7,82.62
839.8,83.16
839.9,81.36
839.9,80.33
840.0,81.49
840.1,82.9
840.1,84.45
840.2,84.43
840.3,81.49
840.3,79.84
840.4,81.23
840.5,82.7
840.5,81.1
840.6,79.68
840.7,78.15
840.8,78.1
840.8,80.39
840.9,81.3
841.0,80.53
841.0,79.76
841.1,80.64
841.2,82.17
841.2,82.76
841.3,81.96
841.4,81.61
841.4,80.63
841.5,81.07
841.6,81.95
841.6,79.95
841.7,79.79
841.8,80.85
841.8,81.06
841.9,79.88
842.0,78.9
842.0,79.67
842.1,81.14
842.2,80.66
842.3,80.62
842.3,81.3
842.4,81.46
842.5,80.42
842.5,81.07
842.6,81.85
842.7,82.17
842.7,82.28
842.8,83.11
842.9,84.28
842.9,82.45
843.0,80.86
843.1,81.42
843.1,80.52
843.2,80.81
843.3,82.12
843.3,82.44
843.4,83.85
843.5,83.38
843.5,82.6
843.6,81.67
843.7,81.37
843.8,80.91
843.8,80.49
843.9,81.15
844.0,81.67
844.0,79.67
844.1,80.1
844.2,81.53
844.2,81.83
844.3,82.75
844.4,83.64
844.4,82.74
844.5,82.44
844.6,83.0
844.7,82.71
844.7,81.73
844.8,81.89
844.8,83.46
844.9,82.99
845.0,81.41
845.1,80.56
845.1,81.19
845.2,84.29
845.3,84.25
845.3,82.77
845.4,83.01
845.5,83.01
845.5,81.96
845.6,82.73
845.7,82.3
845.8,82.47
845.8,83.54
845.9,83.93
846.0,84.03
846.0,82.66
846.1,80.82
846.2,81.17
846.2,81.8
846.3,81.41
846.4,81.02
846.4,80.7
846.5,82.54
846.6,82.95
846.7,81.51
846.7,82.12
846.8,81.39
846.8,80.56
846.9,82.13
847.0,83.98
847.1,82.95
847.1,82.05
847.2,82.43
847.3,82.2
847.3,81.18
847.4,80.12
847.5,79.13
847.5,81.27
847.6,82.01
847.7,82.28
847.8,81.77
847.8,81.51
847.9,82.55
848.0,82.38
848.0,81.25
848.1,80.38
848.2,82.2
848.2,82.87
848.3,82.23
848.4,80.45
848.5,80.49
848.5,80.49
848.6,80.2
848.7,81.73
848.7,82.65
848.8,82.44
848.9,82.29
848.9,82.7
849.0,82.85
849.1,82.78
849.1,82.25
849.2,82.64
849.3,81.28
849.3,81.22
849.4,81.4
849.5,80.64
849.6,81.08
849.6,80.0
849.7,79.1
849.8,80.52
849.8,81.54
849.9,80.8
850.0,81.47
850.0,81.82
850.1,83.13
850.2,82.74
850.3,81.77
850.3,80.82
850.4,81.38
850.5,82.24
850.5,80.46
850.6,80.34
850.7,81.79
850.7,81.44
850.8,81.86
850.9,82.94
851.0,83.71
851.0,84.16
851.1,82.63
851.2,80.6
851.2,80.21
851.3,80.78
851.4,81.44
851.4,81.24
851.5,80.8
851.6,81.5
851.7,82.0
851.7,81.99
851.8,81.34
851.9,80.96
851.9,80.88
852.0,80.76
852.1,80.62
852.1,82.19
852.2,81.98
852.3,81.05
852.3,81.51
852.4,80.87
852.5,80.89
852.6,83.25
852.6,83.88
852.7,82.29
852.8,82.26
852.8,81.75
852.9,81.18
853.0,81.1
853.0,80.66
853.1,80.56
853.2,81.3
853.3,82.72
853.3,80.97
853.4,79.02
853.5,79.41
853.5,81.01
853.6,81.92
853.7,81.06
853.8,81.27
853.8,82.51
853.9,82.83
854.0,83.53
854.0,83.47
854.1,83.75
854.2,84.95
854.3,84.11
854.3,80.77
854.4,78.8
854.5,78.78
854.5,79.42
854.6,81.91
854.7,84.1
854.7,82.09
854.8,81.16
854.9,81.46
855.0,81.75
855.0,81.69
855.1,81.59
855.2,81.12
855.2,81.75
855.3,83.05
855.4,82.24
