Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr0-Sp100
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP103B
Original Sample ID,SP-CMP-103-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,173.61
305.0,177.73
310.0,182.27
315.0,185.3
320.0,189.67
325.0,194.43
330.0,200.17
335.0,205.95
340.0,214.75
345.0,223.01
350.0,235.03
355.0,250.27
360.0,267.64
365.0,280.51
370.0,283.75
375.0,286.1
380.0,289.25
385.0,288.17
390.0,291.26
395.0,297.79
400.0,305.86
405.0,314.6
410.0,324.6
415.0,336.57
420.0,348.89
425.0,358.75
430.0,366.71
435.0,372.86
440.0,375.86
445.0,376.71
450.0,375.43
455.0,367.84
460.0,364.96
465.0,366.54
470.0,369.51
475.0,374.47
480.0,377.96
485.0,381.35
490.0,384.81
495.0,384.98
500.0,385.06
505.0,384.94
510.0,383.52
515.0,382.98
520.0,382.31
525.0,380.58
530.0,379.4
535.0,377.94
540.0,377.06
545.0,377.19
550.0,376.48
555.0,375.93
560.0,376.52
565.0,377.84
570.0,379.18
575.0,380.96
580.0,381.24
585.0,382.57
590.0,383.18
595.0,385.53
600.0,388.07
605.0,388.83
610.0,389.75
615.0,390.15
620.0,391.65
625.0,390.88
630.0,392.58
635.0,392.53
640.0,392.96
645.0,393.3
650.0,394.17
655.0,395.58
660.0,395.79
665.0,398.19
670.0,399.46
675.0,401.69
680.0,404.94
685.0,407.28
690.0,409.44
695.0,413.46
700.0,416.52
705.0,420.06
710.0,422.35
715.0,425.11
720.0,427.45
725.0,431.34
730.0,433.39
735.0,436.49
740.0,439.74
745.0,442.56
750.0,445.0
755.0,447.92
760.0,450.5
765.0,452.68
770.0,455.18
775.0,458.41
780.0,460.85
785.0,462.68
790.0,464.39
795.0,467.56
800.0,468.97
805.0,471.17
810.0,473.96
815.0,476.42
820.0,478.19
825.0,480.58
830.0,482.76
835.0,484.66
840.0,486.66
845.0,488.44
850.0,490.17
855.0,492.17
860.0,494.05
865.0,496.29
870.0,497.83
875.0,499.06
880.0,500.13
885.0,500.75
890.0,501.66
895.0,502.79
900.0,503.85
905.0,504.96
910.0,505.95
915.0,507.12
920.0,508.31
925.0,509.71
930.0,511.47
935.0,513.32
940.0,514.41
945.0,517.28
950.0,520.84
955.0,523.22
960.0,525.49
965.0,528.0
970.0,531.94
975.0,535.27
980.0,538.17
985.0,542.92
990.0,546.24
995.0,548.32
1000.0,551.66
1005.0,553.99
1010.0,557.62
1015.0,561.21
1020.0,563.76
1025.0,566.41
1030.0,569.54
1035.0,571.69
1040.0,573.94
1045.0,576.45
1050.0,577.65
1055.0,579.57
1060.0,581.84
1065.0,582.83
1070.0,584.96
1075.0,586.04
1080.0,587.13
1085.0,588.55
1090.0,589.64
1095.0,589.6
1100.0,590.47
1105.0,590.77
1110.0,593.23
1115.0,592.11
1120.0,592.37
1125.0,593.29
1130.0,593.25
1135.0,593.31
1140.0,594.71
1145.0,594.01
1150.0,593.96
1155.0,594.61
1160.0,592.95
1165.0,594.25
1170.0,593.3
1175.0,592.79
1180.0,592.52
1185.0,592.54
1190.0,592.76
1195.0,592.52
1200.0,592.12
1205.0,591.63
1210.0,590.64
1215.0,589.8
1220.0,589.48
1225.0,589.25
1230.0,589.19
1235.0,587.86
1240.0,587.4
1245.0,586.92
1250.0,585.81
1255.0,584.8
1260.0,583.41
1265.0,583.3
1270.0,581.09
1275.0,581.05
1280.0,578.87
1285.0,577.65
1290.0,576.84
1295.0,576.0
1300.0,573.86
1305.0,571.69
1310.0,570.34
1315.0,567.55
1320.0,564.87
1325.0,563.22
1330.0,561.85
1335.0,559.02
1340.0,556.15
1345.0,553.37
1350.0,549.73
1355.0,548.97
1360.0,543.44
1365.0,541.52
1370.0,537.75
1375.0,533.23
1380.0,528.89
1385.0,526.39
1390.0,520.92
1395.0,516.61
1400.0,511.18
1405.0,508.12
1410.0,502.29
1415.0,498.12
1420.0,492.6
1425.0,488.22
1430.0,483.39
1435.0,477.45
1440.0,471.59
1445.0,466.0
1450.0,460.28
1455.0,453.89
1460.0,448.57
1465.0,443.05
1470.0,437.37
1475.0,432.39
1480.0,425.47
1485.0,418.79
1490.0,413.11
1495.0,407.11
1500.0,400.57
1505.0,394.8
1510.0,388.81
1515.0,382.58
1520.0,377.25
1525.0,371.92
1530.0,365.3
1535.0,360.12
1540.0,353.37
1545.0,347.83
1550.0,342.87
1555.0,335.88
1560.0,329.87
1565.0,324.55
1570.0,319.6
1575.0,313.5
1580.0,308.26
1585.0,302.78
1590.0,297.04
1595.0,292.23
1600.0,287.39
1605.0,282.74
1610.0,277.43
1615.0,272.83
1620.0,268.36
1625.0,263.41
1630.0,257.78
1635.0,253.79
1640.0,248.6
1645.0,245.01
1650.0,240.12
1655.0,236.34
1660.0,232.34
1665.0,227.68
1670.0,224.23
1675.0,220.25
1680.0,216.57
1685.0,212.79
1690.0,208.92
1695.0,205.7
1700.0,202.5
1705.0,199.05
1710.0,196.39
1715.0,192.69
1720.0,189.43
1725.0,186.48
1730.0,183.98
1735.0,180.54
1740.0,178.55
1745.0,175.56
1750.0,172.35
1755.0,169.98
1760.0,167.92
1765.0,165.15
1770.0,162.89
1775.0,160.87
1780.0,158.46
1785.0,156.57
1790.0,153.88
1795.0,151.89
1800.0,149.91
1805.0,148.63
1810.0,146.78
1815.0,144.91
1820.0,143.14
1825.0,141.52
1830.0,140.43
1835.0,139.03
1840.0,137.46
1845.0,135.94
1850.0,135.3
1855.0,134.0
1860.0,133.52
1865.0,132.4
1870.0,130.93
1875.0,130.62
1880.0,129.3
1885.0,128.66
1890.0,127.45
1895.0,127.13
1900.0,126.22
1905.0,125.02
1910.0,124.8
1915.0,124.2
1920.0,124.08
1925.0,123.47
1930.0,122.56
1935.0,122.36
1940.0,122.06
1945.0,121.62
1950.0,121.22
1955.0,120.83
1960.0,120.74
1965.0,119.89
1970.0,119.78
1975.0,119.29
1980.0,119.07
1985.0,118.91
1990.0,118.61
1995.0,118.09
2000.0,117.63
2005.0,117.45
2010.0,117.49
2015.0,116.85
2020.0,117.1
2025.0,116.53
2030.0,115.95
2035.0,116.1
2040.0,116.2
2045.0,115.78
2050.0,116.03
2055.0,115.7
2060.0,115.69
2065.0,115.8
2070.0,116.06
2075.0,116.04
2080.0,115.95
2085.0,116.09
2090.0,116.48
2095.0,116.42
2100.0,116.21
2105.0,116.36
2110.0,116.79
2115.0,117.17
2120.0,117.59
2125.0,117.76
2130.0,117.91
2135.0,118.42
2140.0,118.49
2145.0,119.52
2150.0,120.13
2155.0,120.15
2160.0,120.76
2165.0,120.93
2170.0,122.09
2175.0,123.01
2180.0,123.03
2185.0,124.25
2190.0,124.6
2195.0,125.82
2200.0,127.03
2205.0,127.2
2210.0,128.26
2215.0,128.79
2220.0,129.98
2225.0,130.94
2230.0,131.68
2235.0,131.93
2240.0,133.85
2245.0,134.58
2250.0,135.01
2255.0,136.23
2260.0,136.66
2265.0,137.61
2270.0,138.27
2275.0,139.38
2280.0,140.66
2285.0,140.94
2290.0,141.74
2295.0,142.5
2300.0,144.05
2305.0,144.0
2310.0,144.5
2315.0,144.68
2320.0,146.29
2325.0,146.34
2330.0,146.61
2335.0,147.16
2340.0,147.81
2345.0,148.97
2350.0,149.06
2355.0,149.18
2360.0,149.32
2365.0,149.7
2370.0,150.2
2375.0,150.4
2380.0,150.39
2385.0,151.55
2390.0,151.46
2395.0,151.23
2400.0,151.87
2405.0,152.3
2410.0,152.28
2415.0,152.04
2420.0,152.3
2425.0,151.84
2430.0,152.44
2435.0,151.82
2440.0,152.02
2445.0,151.85
2450.0,151.64
2455.0,151.24
2460.0,150.94
2465.0,151.04
2470.0,150.68
2475.0,150.54
2480.0,150.73
2485.0,150.48
2490.0,150.27
2495.0,150.06
2500.0,149.39
2505.0,149.21
2510.0,149.18
2515.0,149.31
2520.0,148.65
2525.0,148.71
2530.0,148.47
2535.0,148.14
2540.0,148.18
2545.0,148.84
2550.0,148.97
2555.0,148.47
2560.0,148.71
2565.0,148.94
2570.0,148.91
2575.0,147.74
2580.0,148.32
2585.0,148.29
2590.0,149.14
2595.0,148.99
2600.0,148.8
