Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-8A cut interior surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER60B
Original Sample ID,ER-TGS-060-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,337.52
330.0,331.87
340.0,335.23
350.0,338.73
360.0,340.41
370.0,351.06
380.0,364.22
390.0,384.09
400.0,392.55
410.0,400.96
420.0,410.32
430.0,422.27
440.0,434.19
450.0,445.47
460.0,452.68
470.0,459.1
480.0,466.3
490.0,475.13
500.0,485.05
510.0,495.85
520.0,506.08
530.0,516.79
540.0,525.72
550.0,534.84
560.0,543.78
570.0,551.63
580.0,558.38
590.0,564.23
600.0,569.1
610.0,573.42
620.0,577.65
630.0,581.15
640.0,585.11
650.0,587.94
660.0,590.7
670.0,592.26
680.0,594.21
690.0,597.27
700.0,600.67
710.0,604.07
720.0,607.22
730.0,610.15
740.0,613.03
750.0,616.31
760.0,617.97
770.0,621.99
780.0,623.6
790.0,625.67
800.0,626.98
810.0,626.46
820.0,628.91
830.0,629.47
840.0,629.55
850.0,630.86
860.0,633.04
870.0,633.41
880.0,635.78
890.0,636.7
900.0,639.19
910.0,640.57
920.0,643.01
930.0,644.29
940.0,645.84
950.0,646.87
960.0,647.67
970.0,649.11
980.0,650.19
990.0,651.95
1000.0,651.58
1010.0,652.99
1020.0,652.87
1030.0,654.28
1040.0,655.79
1050.0,656.49
1060.0,657.62
1070.0,659.31
1080.0,659.84
1090.0,661.14
1100.0,662.05
1110.0,663.68
1120.0,664.75
1130.0,666.2
1140.0,667.07
1150.0,668.28
1160.0,669.73
1170.0,671.05
1180.0,674.35
1190.0,674.56
1200.0,676.28
1210.0,678.15
1220.0,679.88
1230.0,681.18
1240.0,682.51
1250.0,684.69
1260.0,685.79
1270.0,686.5
1280.0,687.57
1290.0,688.7
1300.0,690.0
1310.0,691.22
1320.0,692.44
1330.0,694.07
1340.0,694.99
1350.0,692.3
1360.0,687.18
1370.0,691.06
1380.0,685.06
1390.0,680.74
1400.0,664.84
1410.0,659.31
1420.0,662.58
1430.0,668.99
1440.0,672.94
1450.0,676.15
1460.0,678.89
1470.0,679.03
1480.0,683.7
1490.0,687.05
1500.0,688.6
1510.0,690.5
1520.0,692.92
1530.0,694.95
1540.0,697.18
1550.0,698.29
1560.0,699.42
1570.0,700.47
1580.0,701.85
1590.0,703.59
1600.0,704.4
1610.0,704.72
1620.0,705.43
1630.0,705.51
1640.0,707.32
1650.0,707.67
1660.0,707.4
1670.0,709.17
1680.0,709.09
1690.0,709.09
1700.0,709.89
1710.0,710.56
1720.0,710.47
1730.0,710.44
1740.0,709.16
1750.0,708.71
1760.0,708.91
1770.0,708.76
1780.0,707.28
1790.0,707.95
1800.0,707.23
1810.0,705.67
1820.0,706.23
1830.0,705.7
1840.0,707.96
1850.0,704.69
1860.0,701.93
1870.0,688.97
1880.0,679.83
1890.0,652.65
1900.0,613.68
1910.0,596.1
1920.0,601.47
1930.0,609.78
1940.0,615.4
1950.0,619.16
1960.0,622.96
1970.0,627.15
1980.0,632.37
1990.0,639.17
2000.0,642.27
2010.0,650.21
2020.0,655.18
2030.0,659.91
2040.0,663.31
2050.0,665.3
2060.0,667.86
2070.0,669.62
2080.0,671.48
2090.0,671.06
2100.0,672.07
2110.0,672.42
2120.0,672.83
2130.0,672.19
2140.0,671.83
2150.0,669.56
2160.0,666.15
2170.0,659.79
2180.0,650.89
2190.0,641.83
2200.0,634.06
2210.0,631.02
2220.0,632.72
2230.0,632.33
2240.0,630.94
2250.0,631.1
2260.0,631.6
2270.0,631.83
2280.0,628.39
2290.0,622.43
2300.0,617.44
2310.0,609.03
2320.0,601.93
2330.0,591.34
2340.0,582.76
2350.0,584.45
2360.0,593.04
2370.0,598.29
2380.0,597.21
2390.0,596.03
2400.0,592.55
2410.0,587.94
2420.0,581.22
2430.0,572.02
2440.0,564.24
2450.0,556.28
2460.0,548.45
2470.0,538.81
2480.0,531.77
2490.0,522.38
2500.0,515.29
2510.0,510.58
2520.0,504.99
2530.0,491.63
2540.0,487.11
2550.0,500.65
