Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag95-AmitySp05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,95 wt% PL-CMP-147-C + 5 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX092C
Original Sample ID,MX-CMP-092-C
Viewing Geometry,
Wavelength,Response
799.9,348.12
800.0,348.19
800.2,349.07
800.3,349.67
800.4,349.02
800.5,349.12
800.7,348.84
800.8,348.54
800.9,348.97
801.0,349.16
801.2,348.75
801.3,348.59
801.4,347.67
801.5,347.55
801.6,347.79
801.8,347.44
801.9,347.51
802.0,348.04
802.1,348.61
802.3,348.66
802.4,349.43
802.5,350.25
802.6,350.38
802.8,348.95
802.9,347.2
803.0,347.73
803.1,348.78
803.3,348.4
803.4,348.91
803.5,349.11
803.6,349.18
803.8,349.04
803.9,348.41
804.0,348.25
804.1,348.73
804.3,348.71
804.4,347.67
804.5,347.61
804.6,348.63
804.8,348.3
804.9,347.51
805.0,348.29
805.1,348.85
805.3,348.52
805.4,347.94
805.5,348.46
805.6,348.68
805.8,349.2
805.9,349.1
806.0,348.75
806.1,349.02
806.3,348.72
806.4,347.93
806.5,347.93
806.6,348.14
806.8,348.07
806.9,348.72
807.0,348.75
807.1,348.14
807.3,348.7
807.4,349.41
807.5,349.67
807.6,348.56
807.8,348.31
807.9,348.04
808.0,348.28
808.1,348.65
808.3,348.75
808.4,348.26
808.5,347.46
808.6,347.17
808.8,347.74
808.9,347.84
809.0,348.17
809.2,348.62
809.3,348.95
809.4,348.5
809.5,347.87
809.7,348.08
809.8,348.29
809.9,349.2
810.0,349.96
810.2,349.38
810.3,348.95
810.4,348.92
810.5,349.27
810.7,349.26
810.8,348.38
810.9,347.94
811.0,348.45
811.2,348.89
811.3,348.77
811.4,348.45
811.5,348.31
811.7,348.74
811.8,349.26
811.9,348.51
812.1,348.69
812.2,350.25
812.3,349.94
812.4,348.52
812.6,348.0
812.7,347.8
812.8,348.22
813.0,348.75
813.1,348.01
813.2,346.97
813.3,347.4
813.5,348.25
813.6,348.28
813.7,348.18
813.8,348.37
814.0,348.43
814.1,348.45
814.2,348.24
814.4,347.69
814.5,348.77
814.6,349.77
814.7,349.02
814.9,348.54
815.0,348.7
815.1,348.1
815.3,347.95
815.4,348.83
815.5,349.22
815.6,349.28
815.8,348.78
815.9,349.33
816.0,349.65
816.2,349.39
816.3,348.24
816.4,348.28
816.5,348.94
816.7,348.44
816.8,348.29
816.9,348.23
817.0,347.4
817.2,347.21
817.3,347.72
817.4,348.54
817.6,348.34
817.7,347.45
817.8,347.97
818.0,347.86
818.1,347.59
818.2,347.66
818.3,347.47
818.5,347.45
818.6,347.77
818.7,348.34
818.9,348.61
819.0,348.45
819.1,347.73
819.3,347.96
819.4,347.98
819.5,346.97
819.6,347.08
819.8,348.32
819.9,348.8
820.0,348.44
820.2,347.7
820.3,347.27
820.4,347.67
820.5,348.27
820.7,348.95
820.8,349.28
820.9,348.87
821.1,348.4
821.2,348.47
821.3,348.56
821.5,348.8
821.6,348.95
821.7,348.34
821.8,348.36
822.0,348.24
822.1,348.06
822.2,348.78
822.4,349.09
822.5,349.38
822.6,349.46
822.8,348.18
822.9,347.12
823.0,346.52
823.2,346.77
823.3,347.26
823.4,347.84
823.5,348.46
823.7,348.05
823.8,347.67
823.9,347.94
824.1,348.64
824.2,348.81
824.3,349.06
824.5,349.0
824.6,348.76
824.7,348.82
824.8,348.22
825.0,347.84
825.1,347.99
825.3,348.51
825.4,348.93
825.5,348.96
825.6,349.24
825.8,348.85
825.9,348.33
826.0,348.24
826.2,348.26
826.3,348.04
826.4,348.91
826.6,349.27
826.7,348.56
826.8,348.29
827.0,348.73
827.1,348.59
827.2,348.37
827.3,348.68
827.5,349.19
827.6,348.78
827.8,348.46
827.9,348.25
828.0,348.28
828.2,348.5
828.3,347.82
828.4,347.9
828.5,347.72
828.7,347.33
828.8,348.16
828.9,349.2
829.1,349.56
829.2,349.06
829.3,348.23
829.5,348.16
829.6,348.02
829.7,347.73
829.9,348.02
830.0,348.54
830.1,347.99
830.3,347.46
830.4,348.17
830.5,348.37
830.7,347.5
830.8,347.5
830.9,348.17
831.1,347.98
831.2,347.82
831.3,348.19
831.5,347.57
831.6,347.15
831.7,348.06
831.9,347.66
832.0,347.17
832.1,347.8
832.3,348.18
832.4,347.8
832.5,347.57
832.7,347.49
832.8,347.43
832.9,347.67
833.1,347.11
833.2,347.1
833.3,348.07
833.5,348.07
833.6,347.78
833.7,348.11
833.9,348.17
834.0,348.11
834.1,347.88
834.3,347.49
834.4,347.74
834.5,347.4
834.7,346.95
834.8,347.6
835.0,348.11
835.1,348.06
835.2,347.77
835.3,348.16
835.5,348.84
835.6,348.53
835.8,347.95
835.9,348.42
836.0,348.31
836.2,347.95
836.3,347.69
836.4,347.08
836.6,347.27
836.7,347.91
836.8,348.24
837.0,348.03
837.1,348.25
837.2,348.32
837.4,348.54
837.5,347.76
837.6,347.34
837.8,347.89
837.9,347.9
838.0,347.89
838.2,347.68
838.3,347.26
838.5,347.61
838.6,347.98
838.7,348.41
838.9,348.2
839.0,347.52
839.1,347.4
839.3,347.02
839.4,347.27
839.5,347.82
839.7,347.75
839.8,347.85
840.0,348.29
840.1,348.54
840.2,348.27
840.4,347.93
840.5,348.28
840.6,348.28
840.8,348.21
840.9,348.34
841.0,348.4
841.2,348.05
841.3,348.06
841.5,347.51
841.6,347.17
841.7,347.61
841.9,347.74
842.0,347.72
842.1,347.48
842.3,347.97
842.4,348.14
842.5,347.92
842.7,347.75
842.8,347.84
843.0,348.16
843.1,347.84
843.2,347.28
843.4,347.14
843.5,347.02
843.6,347.03
843.8,347.74
843.9,348.14
844.0,348.5
844.2,348.31
844.3,348.23
844.5,348.31
844.6,348.19
844.7,348.15
844.9,348.01
845.0,347.91
845.2,347.32
845.3,346.51
845.4,346.84
845.6,347.49
845.7,347.6
845.8,347.85
846.0,348.09
846.1,347.91
846.3,347.46
846.4,347.9
846.5,347.91
846.7,347.32
846.8,347.77
847.0,347.65
847.1,347.46
847.2,347.82
847.4,347.91
847.5,347.97
847.6,348.29
847.8,348.46
847.9,348.12
848.1,347.87
848.2,348.2
848.3,347.86
848.5,347.46
848.6,347.48
848.8,347.62
848.9,347.72
849.0,347.5
849.2,347.5
849.3,347.69
849.5,347.85
849.6,347.88
849.7,347.92
849.9,347.58
850.0,347.38
850.1,347.61
850.3,347.83
850.4,347.71
850.6,347.82
