Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,"(32.0, 63.0)"
Locality,"Bantilang River, Indonesia"
Minimum Wavelength,833
Sample Name,BAN-01-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Bantilang River - 32-63 microns
Sample ID,BIR1LT072
Original Sample ID,LT-JFM-072
Viewing Geometry,unknown
Wavelength,Response
833.3,0.20422
833.5,0.2057
833.6,0.20637
833.7,0.20511
833.9,0.20263
834.0,0.20305
834.1,0.20497
834.3,0.20482
834.4,0.2045
834.5,0.20511
834.7,0.20519
834.8,0.2044
835.0,0.20512
835.1,0.20544
835.2,0.20526
835.3,0.20553
835.5,0.20517
835.6,0.20415
835.8,0.2052
835.9,0.20585
836.0,0.20589
836.2,0.20534
836.3,0.20438
836.4,0.20382
836.6,0.20427
836.7,0.2042
836.8,0.20488
837.0,0.20676
837.1,0.20687
837.2,0.20557
837.4,0.2053
837.5,0.20559
837.6,0.20548
837.8,0.20557
837.9,0.20519
838.0,0.20463
838.2,0.20553
838.3,0.20544
838.5,0.20518
838.6,0.20582
838.7,0.2055
838.9,0.2056
839.0,0.20667
839.1,0.20719
839.3,0.20599
839.4,0.20484
839.5,0.20465
839.7,0.20408
839.8,0.20388
840.0,0.20439
840.1,0.205
840.2,0.20512
840.4,0.20441
840.5,0.2049
840.6,0.20598
840.8,0.20422
840.9,0.20239
841.0,0.20401
841.2,0.20564
841.3,0.20625
841.5,0.20471
841.6,0.2045
841.7,0.20675
841.9,0.20724
842.0,0.20703
842.1,0.20616
842.3,0.20533
842.4,0.20492
842.5,0.20633
842.7,0.20691
842.8,0.20592
843.0,0.20517
843.1,0.20438
843.2,0.20608
843.4,0.20638
843.5,0.20637
843.6,0.20659
843.8,0.20568
843.9,0.20429
844.0,0.20411
844.2,0.205
844.3,0.20563
844.5,0.2057
844.6,0.20434
844.7,0.2039
844.9,0.20466
845.0,0.20466
845.2,0.20373
845.3,0.20437
845.4,0.20518
845.6,0.20522
845.7,0.20616
845.8,0.20652
846.0,0.20591
846.1,0.20532
846.3,0.20545
846.4,0.20586
846.5,0.20625
846.7,0.20664
846.8,0.20651
847.0,0.20621
847.1,0.20681
847.2,0.20599
847.4,0.20511
847.5,0.20531
847.6,0.20574
847.8,0.20542
847.9,0.20516
848.1,0.20547
848.2,0.20518
848.3,0.20564
848.5,0.20559
848.6,0.20584
848.8,0.20614
848.9,0.20636
849.0,0.20628
849.2,0.206
849.3,0.20599
849.5,0.20611
849.6,0.20644
849.7,0.20572
849.9,0.20498
850.0,0.20537
850.1,0.20545
850.3,0.20543
850.4,0.20421
850.6,0.20387
850.7,0.20584
850.8,0.20675
851.0,0.20612
851.1,0.20648
851.3,0.20676
851.4,0.20692
851.5,0.20555
851.7,0.20535
851.8,0.20619
852.0,0.20657
852.1,0.20687
852.2,0.20657
852.4,0.20599
852.5,0.20563
852.7,0.20518
852.8,0.20556
852.9,0.2067
853.1,0.20657
853.2,0.20568
853.4,0.20564
853.5,0.20503
853.6,0.20427
853.8,0.2053
853.9,0.20634
854.1,0.20565
854.2,0.2056
854.3,0.20614
854.5,0.20518
854.6,0.20489
854.8,0.20549
854.9,0.20585
855.0,0.20634
855.2,0.20658
855.3,0.20618
855.5,0.20554
855.6,0.20576
855.8,0.20569
855.9,0.20498
856.0,0.20477
856.2,0.20562
856.3,0.20613
856.5,0.20589
856.6,0.20509
856.8,0.20503
856.9,0.20542
857.0,0.20628
857.2,0.206
857.3,0.20482
857.5,0.20496
857.6,0.2067
857.7,0.20704
857.9,0.20678
858.0,0.20589
858.2,0.20572
858.3,0.20553
858.5,0.20538
858.6,0.20586
858.7,0.20568
858.9,0.20552
859.0,0.20601
859.2,0.20544
859.3,0.20522
859.4,0.20636
859.6,0.20664
859.7,0.20662
859.9,0.20638
860.0,0.20576
860.2,0.20597
860.3,0.2068
860.4,0.20689
860.6,0.20641
860.7,0.20602
860.9,0.20543
861.0,0.20577
861.2,0.20582
861.3,0.20543
861.4,0.20487
861.6,0.20503
861.7,0.20566
861.9,0.20503
862.0,0.2044
862.2,0.20559
862.3,0.206
862.5,0.20552
862.6,0.20597
862.7,0.20634
862.9,0.20635
863.0,0.20569
863.2,0.20517
863.3,0.20556
863.5,0.20568
863.6,0.20571
863.7,0.20595
863.9,0.20555
864.0,0.2055
864.2,0.2057
864.3,0.20566
864.5,0.20522
864.6,0.20562
864.8,0.20568
864.9,0.20469
865.0,0.2053
865.2,0.20682
865.3,0.20729
865.5,0.206
865.6,0.20589
865.8,0.2064
865.9,0.20632
866.0,0.20592
866.2,0.20704
866.3,0.20677
866.5,0.20621
866.6,0.20638
866.8,0.20575
866.9,0.20537
867.1,0.20548
867.2,0.20517
867.3,0.2056
867.5,0.20626
867.6,0.20559
867.8,0.20533
867.9,0.20583
868.1,0.20637
868.2,0.2062
868.4,0.20626
868.5,0.20593
868.7,0.20599
868.8,0.20698
869.0,0.2069
869.1,0.20623
869.2,0.20639
869.4,0.20632
869.5,0.20537
869.7,0.20506
869.8,0.20543
870.0,0.20588
870.1,0.20621
870.3,0.20633
870.4,0.2055
870.6,0.20385
870.7,0.2049
870.8,0.20668
871.0,0.20656
871.1,0.20654
871.3,0.20635
871.4,0.20656
871.6,0.20635
871.7,0.2057
871.9,0.20597
872.0,0.20648
872.2,0.2067
872.3,0.20697
872.5,0.20704
872.6,0.20641
872.8,0.20651
872.9,0.20621
873.0,0.2056
873.2,0.2058
873.3,0.20568
873.5,0.20531
873.6,0.20637
873.8,0.20707
873.9,0.20658
874.1,0.20613
874.2,0.20607
874.4,0.2068
874.5,0.20698
874.7,0.20683
874.8,0.20616
875.0,0.20591
875.1,0.20624
875.3,0.20646
875.4,0.20598
875.5,0.20657
875.7,0.20711
875.8,0.20711
876.0,0.20697
876.2,0.20683
876.3,0.20666
876.4,0.20645
876.6,0.20562
876.7,0.20557
876.9,0.20586
877.0,0.20545
877.2,0.20572
877.3,0.20595
877.5,0.20605
877.6,0.20626
877.8,0.20601
877.9,0.20641
878.1,0.20703
878.2,0.20647
878.4,0.20582
878.5,0.20603
878.7,0.20573
878.8,0.20522
879.0,0.20511
879.1,0.20561
879.3,0.20589
879.4,0.20616
879.6,0.20647
879.7,0.20658
879.9,0.20637
880.0,0.20662
880.2,0.20694
880.3,0.20645
880.5,0.2065
880.6,0.20639
880.8,0.20623
880.9,0.20645
881.1,0.20645
881.2,0.20621
881.4,0.20673
881.5,0.20674
881.7,0.2064
881.8,0.20582
882.0,0.20618
882.1,0.2069
882.3,0.20662
882.4,0.20594
882.6,0.20569
882.7,0.2061
882.9,0.2064
883.0,0.20593
883.2,0.2056
883.3,0.20621
883.5,0.20681
883.6,0.20644
883.8,0.20659
883.9,0.2068
884.1,0.20623
884.2,0.20551
884.4,0.20583
884.5,0.20662
884.7,0.20729
884.8,0.20722
885.0,0.20686
885.1,0.20628
885.3,0.20631
885.4,0.20681
885.6,0.20691
885.7,0.20662
885.9,0.20673
886.0,0.20695
886.2,0.20652
886.3,0.20636
886.5,0.20672
886.6,0.20664
886.8,0.2066
886.9,0.20605
887.1,0.20572
887.2,0.20556
887.4,0.20622
887.5,0.2063
887.7,0.20588
887.8,0.20675
888.0,0.20669
888.2,0.20618
888.3,0.20707
888.5,0.20694
888.6,0.20642
888.8,0.20629
888.9,0.20637
889.1,0.20672
889.2,0.20702
889.4,0.20679
889.5,0.2071
889.7,0.20664
889.8,0.20598
890.0,0.20607
890.1,0.20676
890.3,0.20727
890.4,0.20715
890.6,0.20704
890.8,0.20655
890.9,0.20639
891.0,0.20673
891.2,0.20685
891.4,0.20649
891.5,0.20633
891.7,0.20673
891.8,0.20663
892.0,0.20648
892.1,0.20696
892.3,0.20729
892.4,0.20735
892.6,0.20682
892.7,0.20619
892.9,0.2061
893.0,0.20639
893.2,0.20697
893.4,0.20713
893.5,0.2066
893.7,0.20645
893.8,0.20651
894.0,0.2063
894.1,0.20657
894.3,0.20718
894.4,0.20709
894.6,0.20677
894.7,0.20661
894.9,0.20661
895.0,0.20649
895.2,0.20648
895.4,0.20659
895.5,0.20691
895.7,0.20747
895.8,0.20784
896.0,0.20756
896.1,0.20685
896.3,0.20642
896.4,0.20717
896.6,0.20786
896.8,0.20786
896.9,0.20715
897.1,0.20655
897.2,0.20662
897.4,0.2074
897.5,0.20727
897.7,0.20659
897.8,0.20645
898.0,0.20692
898.2,0.20696
898.3,0.20692
898.5,0.20715
898.6,0.20718
898.8,0.20707
898.9,0.20723
899.1,0.20719
899.2,0.20751
899.4,0.20732
899.6,0.20713
899.7,0.20727
899.9,0.20735
900.0,0.20723
900.2,0.20699
900.3,0.20723
900.5,0.20765
900.7,0.20719
900.8,0.20707
901.0,0.20711
901.1,0.20691
901.3,0.20692
901.4,0.20697
901.6,0.20714
901.8,0.20767
901.9,0.20793
902.1,0.20733
902.2,0.20693
902.4,0.20721
902.5,0.20767
902.7,0.20792
902.8,0.20776
903.0,0.20749
903.2,0.20713
903.3,0.20682
903.5,0.20738
903.6,0.20812
903.8,0.20818
904.0,0.20816
904.1,0.20796
904.3,0.20792
904.4,0.20827
904.6,0.20794
904.7,0.20754
904.9,0.20787
905.0,0.20791
905.2,0.20786
905.4,0.20779
905.5,0.20746
905.7,0.20763
905.8,0.20756
