Composition,
Date Added,1993-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,ML93-1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Poorly welded rhyolite tuff collected 5/31/93   
Sample ID,C1HY02
Original Sample ID,HY-WHF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,179.62
305.0,184.2
310.0,188.8
315.0,191.32
320.0,194.28
325.0,197.28
330.0,200.16
335.0,200.6
340.0,202.43
345.0,204.31
350.0,204.62
355.0,206.56
360.0,206.87
365.0,208.37
370.0,210.19
375.0,211.11
380.0,212.88
385.0,215.4
390.0,217.57
395.0,219.71
400.0,221.49
405.0,223.48
410.0,226.98
415.0,227.07
420.0,228.85
425.0,231.11
430.0,233.24
435.0,235.0
440.0,236.58
445.0,238.51
450.0,240.07
455.0,241.38
460.0,242.05
465.0,243.48
470.0,244.45
475.0,245.37
480.0,247.09
485.0,248.08
490.0,249.73
495.0,251.28
500.0,252.88
505.0,254.1
510.0,255.58
515.0,257.03
520.0,258.57
525.0,260.3
530.0,262.81
535.0,264.62
540.0,267.24
545.0,270.1
550.0,273.68
555.0,278.89
560.0,284.84
565.0,291.63
570.0,299.05
575.0,307.78
580.0,316.85
585.0,325.02
590.0,333.04
595.0,340.39
600.0,346.65
605.0,351.79
610.0,355.93
615.0,359.17
620.0,362.95
625.0,366.22
630.0,368.68
635.0,371.71
640.0,373.71
645.0,376.0
650.0,378.57
655.0,380.95
660.0,383.59
665.0,386.38
670.0,388.52
675.0,390.72
680.0,393.83
685.0,396.53
690.0,399.45
695.0,401.56
700.0,404.66
705.0,407.68
710.0,410.9
715.0,413.09
720.0,416.94
725.0,419.58
730.0,422.97
735.0,425.92
740.0,429.25
745.0,431.97
750.0,435.43
755.0,438.46
760.0,439.75
765.0,440.54
770.0,443.12
775.0,444.78
780.0,445.08
785.0,446.74
790.0,448.24
795.0,449.48
800.0,451.07
805.0,451.76
810.0,452.62
815.0,453.35
820.0,454.41
825.0,454.44
830.0,454.68
835.0,454.94
840.0,455.8
845.0,456.41
850.0,457.13
855.0,457.52
860.0,457.99
865.0,458.41
870.0,459.51
875.0,459.51
880.0,460.8
885.0,461.36
890.0,460.85
895.0,462.49
900.0,464.09
