Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"QUE93351,10 (EL3) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT128B
Original Sample ID,MT-PFV-128-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.69
285.0,44.49
290.0,40.96
295.0,39.76
300.0,38.57
305.0,38.27
310.0,37.83
315.0,38.15
320.0,38.56
325.0,38.86
330.0,38.98
335.0,39.04
340.0,38.92
345.0,39.03
350.0,39.13
355.0,39.55
360.0,39.81
365.0,40.17
370.0,40.55
375.0,41.08
380.0,41.6
385.0,42.23
390.0,43.18
395.0,43.87
400.0,44.66
405.0,45.26
410.0,45.84
415.0,46.63
420.0,47.52
425.0,48.37
430.0,49.4
435.0,50.57
440.0,51.74
445.0,53.07
450.0,54.13
455.0,54.92
460.0,55.51
465.0,56.08
470.0,56.57
475.0,57.24
480.0,57.82
485.0,58.73
490.0,59.69
495.0,60.91
500.0,62.39
505.0,64.05
510.0,65.87
515.0,67.93
520.0,69.98
525.0,72.44
530.0,74.99
535.0,77.68
540.0,80.39
545.0,83.14
550.0,85.8
555.0,88.61
560.0,91.35
565.0,93.8
570.0,96.27
575.0,98.49
580.0,100.6
585.0,102.7
590.0,104.4
595.0,106.15
600.0,107.63
605.0,108.94
610.0,110.13
615.0,111.33
620.0,112.3
625.0,113.29
630.0,114.07
635.0,114.9
640.0,115.6
645.0,116.47
650.0,117.12
655.0,117.88
660.0,118.42
665.0,119.21
670.0,120.05
675.0,120.99
680.0,121.84
685.0,122.7
690.0,123.39
695.0,124.2
700.0,124.77
705.0,125.56
710.0,125.93
715.0,126.45
720.0,126.83
725.0,127.26
730.0,127.44
735.0,127.73
740.0,127.7
745.0,127.78
750.0,127.87
755.0,127.89
760.0,127.72
765.0,127.68
770.0,127.46
775.0,127.44
780.0,127.26
785.0,127.03
790.0,126.81
795.0,126.58
800.0,126.31
805.0,125.84
810.0,125.57
815.0,125.28
820.0,125.13
825.0,124.85
830.0,124.77
