Composition,
Date Added,2010-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,320
Sample Name,UT-5B dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented
References,
Resolution,7.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER058A
Original Sample ID,ER-TGS-058-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.2517
330.0,0.24163
340.0,0.24687
350.0,0.24601
360.0,0.24429
370.0,0.25538
380.0,0.27149
390.0,0.29888
400.0,0.31173
410.0,0.32368
420.0,0.33787
430.0,0.35404
440.0,0.37056
450.0,0.38401
460.0,0.39254
470.0,0.39851
480.0,0.40613
490.0,0.41645
500.0,0.42776
510.0,0.43984
520.0,0.45253
530.0,0.46516
540.0,0.47615
550.0,0.48748
560.0,0.50034
570.0,0.51134
580.0,0.51995
590.0,0.52728
600.0,0.53283
610.0,0.53786
620.0,0.54186
630.0,0.54578
640.0,0.54956
650.0,0.55341
660.0,0.55689
670.0,0.56028
680.0,0.56245
690.0,0.56571
700.0,0.56956
710.0,0.5729
720.0,0.57701
730.0,0.58038
740.0,0.58384
750.0,0.58688
760.0,0.58855
770.0,0.59198
780.0,0.59486
790.0,0.59712
800.0,0.59942
810.0,0.60264
820.0,0.60508
830.0,0.6055
840.0,0.60739
850.0,0.60879
860.0,0.61046
870.0,0.61239
880.0,0.61369
890.0,0.61358
900.0,0.61647
910.0,0.6175
920.0,0.62014
930.0,0.6228
940.0,0.62301
950.0,0.6236
960.0,0.62548
970.0,0.62674
980.0,0.62771
990.0,0.62923
1000.0,0.62986
1010.0,0.63215
1020.0,0.63348
1030.0,0.63493
1040.0,0.63605
1050.0,0.63694
1060.0,0.63791
1070.0,0.63997
1080.0,0.63975
1090.0,0.64097
1100.0,0.64328
1110.0,0.64353
1120.0,0.64497
1130.0,0.64546
1140.0,0.6466
1150.0,0.64791
1160.0,0.64856
1170.0,0.64855
1180.0,0.64817
1190.0,0.64785
1200.0,0.65018
1210.0,0.64931
1220.0,0.65041
1230.0,0.65209
1240.0,0.65463
1250.0,0.65481
1260.0,0.65703
1270.0,0.65829
1280.0,0.65759
1290.0,0.66034
1300.0,0.65924
1310.0,0.65963
1320.0,0.65859
1330.0,0.65973
1340.0,0.6579
1350.0,0.65545
1360.0,0.65107
1360.6,0.65118
1360.9,0.65102
1361.3,0.65072
1361.7,0.6508
1362.0,0.65086
1362.4,0.65085
1362.7,0.65043
1363.1,0.65015
1363.4,0.65005
1363.8,0.65008
1364.2,0.65016
1364.5,0.65025
1364.9,0.6499
1365.2,0.64952
1365.6,0.64939
1365.9,0.64922
1366.3,0.64917
1366.7,0.64929
1367.0,0.64925
1367.4,0.64906
1367.8,0.64892
1368.1,0.64888
1368.5,0.64898
1368.8,0.64863
1369.2,0.64836
1369.6,0.64842
1369.9,0.6485
1370.3,0.64828
1370.7,0.64832
1371.0,0.64832
1371.4,0.64802
1371.7,0.64805
1372.1,0.64788
1372.5,0.64756
1372.8,0.64745
1373.2,0.64742
1373.6,0.64733
1373.9,0.64705
1374.3,0.64697
1374.6,0.64701
1375.0,0.64679
1375.4,0.6466
1375.7,0.64655
1376.1,0.6465
1376.5,0.64646
1376.8,0.64641
1377.2,0.64612
1377.6,0.64592
1377.9,0.64587
1378.3,0.64578
1378.7,0.64561
1379.0,0.64529
1379.4,0.64505
1379.8,0.64507
1380.1,0.64516
1380.5,0.64516
1380.9,0.6447
1381.2,0.6442
1381.6,0.64411
1382.0,0.64409
1382.3,0.64424
1382.7,0.6441
1383.1,0.64344
1383.4,0.64325
1383.8,0.64332
1384.2,0.643
1384.6,0.64263
1384.9,0.6425
1385.3,0.64224
1385.7,0.64202
1386.0,0.6417
1386.4,0.6413
1386.8,0.64097
1387.2,0.64061
1387.5,0.64038
1387.9,0.64021
1388.3,0.63966
1388.6,0.63919
1389.0,0.63892
1389.4,0.6386
1389.8,0.63819
1390.1,0.63776
1390.5,0.6374
1390.9,0.63716
1391.2,0.63688
1391.6,0.63659
1392.0,0.63641
1392.4,0.63624
1392.7,0.63578
1393.1,0.63546
1393.5,0.63525
1393.9,0.6351
1394.2,0.63478
1394.6,0.63453
1395.0,0.63425
1395.4,0.63376
1395.7,0.6333
1396.1,0.63305
1396.5,0.63279
1396.9,0.6323
1397.2,0.63196
1397.6,0.63162
1398.0,0.6312
1398.4,0.63072
1398.8,0.63037
1399.1,0.63009
1399.5,0.62985
1399.9,0.62939
1400.3,0.62906
1400.6,0.62875
1401.0,0.62816
1401.4,0.62772
1401.8,0.62735
1402.2,0.62694
1402.5,0.62665
1402.9,0.62632
1403.3,0.62596
1403.7,0.62572
1404.1,0.62538
1404.4,0.62501
1404.8,0.62466
1405.2,0.62416
1405.6,0.62378
1406.0,0.62365
1406.3,0.6235
1406.7,0.62328
1407.1,0.62298
1407.5,0.62263
1407.9,0.62229
1408.3,0.62206
1408.6,0.62187
1409.0,0.62172
1409.4,0.62155
1409.8,0.62119
1410.2,0.62095
1410.6,0.62093
1410.9,0.62082
1411.3,0.62064
1411.7,0.62047
1412.1,0.62034
1412.5,0.62024
1412.8,0.61998
1413.2,0.61979
1413.6,0.61965
1414.0,0.61951
1414.4,0.61939
1414.8,0.61928
1415.2,0.61926
1415.6,0.61914
1415.9,0.61903
1416.3,0.6189
1416.7,0.61882
1417.1,0.61871
1417.5,0.61867
1417.9,0.61865
1418.3,0.61857
1418.7,0.61848
1419.0,0.61842
1419.4,0.61837
1419.8,0.61823
1420.2,0.61801
1420.6,0.61789
1421.0,0.61784
1421.4,0.61771
1421.8,0.61759
1422.2,0.61753
1422.5,0.61737
1422.9,0.61721
1423.3,0.61717
1423.7,0.61717
1424.1,0.617
1424.5,0.61686
1424.9,0.61686
1425.3,0.61679
1425.7,0.61669
1426.1,0.61659
1426.5,0.61651
1426.8,0.6165
1427.2,0.61662
1427.6,0.6167
1428.0,0.61649
1428.4,0.61635
1428.8,0.61634
1429.2,0.61637
1429.6,0.61621
1430.0,0.61606
1430.4,0.61597
1430.8,0.61588
1431.2,0.61574
1431.6,0.61562
1432.0,0.61551
1432.4,0.61538
1432.8,0.61505
1433.2,0.6147
1433.6,0.61441
1433.9,0.61414
1434.3,0.61383
1434.8,0.6135
1435.1,0.61316
1435.5,0.61277
1435.9,0.61237
1436.3,0.61193
1436.7,0.61145
1437.1,0.61087
1437.5,0.61039
1437.9,0.60994
1438.3,0.60939
1438.7,0.6088
1439.1,0.6082
1439.5,0.60759
1439.9,0.60708
1440.3,0.60652
1440.7,0.60592
1441.1,0.60531
1441.5,0.60473
1441.9,0.60404
1442.3,0.60336
1442.7,0.60283
1443.1,0.60225
1443.5,0.6017
1443.9,0.60121
1444.3,0.60079
1444.7,0.6004
1445.1,0.60002
1445.6,0.59987
1445.9,0.59966
1446.3,0.59943
1446.8,0.59947
1447.2,0.59955
1447.6,0.59964
1448.0,0.59995
1448.4,0.60022
1448.8,0.60049
1449.2,0.60093
1449.6,0.60138
1450.0,0.60175
1450.4,0.60233
1450.8,0.60299
1451.2,0.60346
1451.6,0.60398
1452.0,0.60459
1452.4,0.6052
1452.8,0.60566
1453.2,0.60605
1453.7,0.60652
1454.1,0.60702
1454.5,0.60738
1454.9,0.60771
1455.3,0.60813
1455.7,0.60845
1456.1,0.6088
1456.5,0.60915
1456.9,0.60942
1457.3,0.60969
1457.7,0.61
1458.2,0.61021
1458.6,0.61033
1459.0,0.61055
1459.4,0.6107
1459.8,0.61088
1460.2,0.61115
1460.6,0.6113
1461.0,0.6114
1461.4,0.61166
1461.8,0.61187
1462.3,0.61188
1462.7,0.6119
1463.1,0.61197
1463.5,0.61207
1463.9,0.61224
1464.3,0.61233
1464.7,0.61239
1465.2,0.61245
1465.6,0.61265
