Composition,
Date Added,2021-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar highlands dust simulant <40 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Sediment
Sample Description,High-fidelity fine-grained highlands lunar regolith simulant
Sample ID,C1ZL19
Original Sample ID,ZL-ZAL-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,243.978
330.0,257.694
340.0,273.025
350.0,283.953
360.0,294.745
370.0,305.59
380.0,317.743
390.0,328.179
400.0,340.056
410.0,346.606
420.0,354.588
430.0,359.743
440.0,365.851
450.0,370.675
460.0,375.984
470.0,379.233
480.0,383.413
490.0,386.797
500.0,390.93
510.0,393.548
520.0,397.542
530.0,400.371
540.0,403.861
550.0,406.255
560.0,409.477
570.0,412.089
580.0,415.468
590.0,417.954
600.0,420.914
610.0,423.036
620.0,425.71
630.0,427.645
640.0,430.272
650.0,432.412
660.0,435.294
670.0,437.422
680.0,440.145
690.0,441.939
700.0,444.222
710.0,445.691
720.0,447.748
730.0,448.844
740.0,450.257
750.0,451.024
760.0,452.237
770.0,452.635
780.0,453.618
790.0,454.09
800.0,454.451
810.0,454.727
820.0,454.772
830.0,454.8
840.0,455.038
850.0,454.976
860.0,454.989
870.0,454.377
880.0,453.468
890.0,453.272
900.0,452.344
910.0,451.398
920.0,450.109
930.0,449.959
940.0,448.898
950.0,447.862
960.0,446.946
970.0,445.895
980.0,445.145
990.0,444.17
1000.0,443.737
1010.0,442.811
1020.0,442.475
1030.0,442.002
1040.0,441.803
1050.0,441.569
1060.0,441.375
1070.0,441.105
1080.0,441.021
1090.0,441.097
1100.0,441.154
1110.0,441.159
1120.0,441.226
1130.0,441.047
1140.0,441.026
1150.0,440.772
1160.0,440.609
1170.0,440.331
1180.0,440.21
1190.0,439.788
1200.0,439.578
1210.0,439.2
1220.0,439.293
1230.0,438.893
1240.0,438.745
1250.0,438.244
1260.0,438.069
1270.0,437.924
1280.0,437.79
1290.0,437.74
1300.0,437.639
1310.0,437.678
1320.0,437.84
1330.0,437.75
1340.0,437.658
1350.0,437.647
1360.0,437.427
1370.0,437.115
1380.0,436.883
1390.0,436.901
1400.0,436.793
1410.0,436.483
1420.0,436.772
1430.0,437.03
1440.0,437.087
1450.0,437.228
1460.0,437.33
1470.0,437.329
1480.0,437.32
1490.0,437.222
1500.0,437.183
1510.0,437.166
1520.0,437.268
1530.0,437.306
1540.0,437.352
1550.0,437.405
1560.0,437.596
1570.0,437.615
1580.0,437.694
1590.0,437.812
1600.0,437.778
1610.0,437.842
1620.0,437.988
1630.0,437.95
1640.0,438.225
1650.0,438.637
1660.0,439.06
1670.0,439.421
1680.0,439.786
1690.0,440.323
1700.0,440.116
1710.0,439.79
1720.0,439.503
1730.0,439.252
1740.0,438.922
1750.0,439.136
1760.0,438.82
1770.0,438.624
1780.0,438.516
1790.0,438.63
1800.0,438.587
1810.0,438.457
1820.0,438.276
1830.0,438.373
1840.0,438.126
1850.0,438.039
1860.0,437.764
1870.0,437.703
1880.0,436.752
1890.0,436.753
1900.0,436.244
1910.0,435.446
1920.0,434.858
1930.0,435.178
1940.0,435.092
1950.0,435.563
1960.0,435.409
1970.0,435.231
1980.0,435.297
1990.0,435.287
2000.0,435.811
2010.0,435.977
2020.0,436.177
2030.0,436.286
2040.0,436.169
2050.0,436.145
2060.0,435.978
2070.0,436.145
2080.0,435.763
2090.0,436.063
2100.0,435.474
2110.0,436.105
2120.0,436.16
2130.0,436.768
2140.0,436.97
2150.0,437.231
2160.0,437.31
2170.0,437.324
2180.0,437.343
2190.0,437.187
2200.0,437.063
2210.0,437.05
2220.0,436.906
2230.0,436.856
2240.0,436.989
2250.0,437.075
2260.0,437.21
2270.0,437.278
2280.0,437.274
2290.0,437.81
2300.0,436.97
2310.0,437.592
2320.0,437.46
2330.0,436.911
2340.0,436.519
2350.0,436.59
2360.0,437.288
2370.0,438.142
2380.0,438.585
2390.0,438.393
2400.0,438.805
2410.0,438.682
2420.0,439.068
2430.0,438.899
2440.0,438.902
2450.0,438.566
2460.0,439.461
2470.0,439.07
2480.0,439.572
2490.0,439.212
2500.0,439.702
2510.0,439.691
2520.0,439.477
2530.0,438.603
2540.0,439.464
2550.0,438.178
