Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #38
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S537
Original Sample ID,JB-JLB-537
Viewing Geometry,
Wavelength,Response
850.1,489.97
850.4,491.26
850.7,490.39
851.0,490.7
851.3,491.51
851.5,490.78
851.8,489.81
852.1,492.65
852.4,492.85
852.7,493.36
852.9,491.94
853.2,490.05
853.5,490.68
853.8,489.4
854.1,488.57
854.3,488.6
854.6,488.14
854.9,488.35
855.2,493.23
855.5,495.95
855.8,495.2
856.0,492.44
856.3,490.96
856.6,489.41
856.9,491.12
857.2,491.67
857.4,490.49
857.7,490.7
858.0,491.57
858.3,490.05
858.6,489.18
858.9,491.79
859.2,494.4
859.4,494.42
859.7,493.61
860.0,494.31
860.3,494.43
860.6,495.08
860.9,494.27
861.2,492.49
861.4,491.71
861.7,491.18
862.0,490.52
862.3,491.6
862.6,493.42
862.9,493.53
863.2,492.92
863.4,492.77
863.7,493.42
864.0,493.35
864.3,491.77
864.6,491.79
864.9,494.11
865.2,495.27
865.5,495.24
865.8,493.29
866.0,493.25
866.3,493.02
866.6,493.72
866.9,494.48
867.2,492.71
867.5,493.3
867.8,493.77
868.1,493.47
868.4,491.04
868.7,491.7
868.9,495.01
869.2,494.06
869.5,491.66
869.8,493.62
870.1,493.8
870.4,491.75
870.7,493.66
871.0,495.01
871.3,494.08
871.6,495.06
871.9,497.29
872.2,495.02
872.5,493.55
872.8,494.3
873.0,496.8
873.3,496.89
873.6,496.06
873.9,495.87
874.2,495.85
874.5,494.75
874.8,491.98
875.1,493.11
875.4,494.29
875.7,493.32
876.0,495.76
876.3,496.17
876.6,496.61
876.9,497.0
877.2,496.94
877.5,495.44
877.8,495.49
878.1,497.3
878.4,498.07
878.7,496.78
879.0,497.25
879.3,496.47
879.6,494.84
879.9,495.94
880.2,496.89
880.5,498.01
880.8,498.39
881.1,495.4
881.4,494.64
881.7,493.92
882.0,494.78
882.3,496.73
882.6,498.64
882.9,498.47
883.2,495.94
883.5,495.66
883.8,496.36
884.1,498.2
884.4,497.75
884.7,496.89
885.0,497.0
885.3,498.54
885.6,499.93
885.9,499.4
886.2,498.55
886.5,497.06
886.8,497.17
887.1,497.84
887.4,497.75
887.7,497.82
888.0,498.83
888.3,497.42
888.6,496.95
888.9,497.06
889.2,496.43
889.5,498.07
889.8,498.07
890.1,497.68
890.4,498.86
890.7,498.62
891.1,497.86
891.4,497.64
891.7,498.07
892.0,498.25
892.3,498.95
892.6,501.58
892.9,501.12
893.2,496.09
893.5,495.19
893.8,497.11
894.1,497.54
894.4,499.39
894.7,499.84
895.1,498.68
895.4,498.02
895.7,498.63
896.0,497.46
896.3,498.42
896.6,501.26
896.9,500.91
897.2,500.66
897.5,501.28
897.8,499.23
898.2,498.52
898.5,500.87
898.8,501.94
899.1,501.59
899.4,500.46
899.7,498.45
900.0,498.76
900.3,500.09
900.6,501.24
901.0,500.03
901.3,497.61
901.6,497.97
901.9,499.55
902.2,497.27
902.5,497.99
902.8,499.65
903.2,499.12
903.5,499.27
903.8,499.1
904.1,498.41
904.4,498.9
904.7,501.33
905.1,502.04
905.4,500.23
905.7,498.63
906.0,499.49
906.3,499.52
906.6,500.74
907.0,503.06
907.3,502.71
907.6,501.13
907.9,502.04
908.2,503.64
908.5,502.59
908.9,502.35
909.2,502.23
909.5,499.89
909.8,499.53
910.1,499.65
910.5,499.81
910.8,501.09
911.1,500.51
911.4,499.03
911.7,500.75
912.1,499.71
912.4,499.87
912.7,499.73
913.0,499.81
913.3,500.4
913.7,502.05
914.0,502.81
914.3,501.91
914.6,501.86
915.0,500.65
915.3,500.93
915.6,502.74
915.9,503.58
916.2,502.23
916.6,502.25
916.9,501.99
917.2,500.89
917.5,499.39
917.9,499.95
918.2,505.71
918.5,505.29
918.8,506.13
919.2,511.47
919.5,507.21
919.8,502.41
920.2,499.21
920.5,499.98
920.8,502.29
921.1,501.74
921.5,501.93
921.8,502.63
922.1,501.29
922.4,501.3
922.8,502.22
923.1,502.81
923.4,501.89
923.8,499.33
924.1,500.71
924.4,503.2
924.7,503.33
925.1,502.41
925.4,506.26
925.7,506.68
926.1,502.78
926.4,502.35
926.7,502.7
927.1,500.07
927.4,506.39
927.7,511.94
928.1,504.53
928.4,506.12
928.7,502.11
929.1,504.41
929.4,511.0
929.7,508.73
930.1,503.7
930.4,502.96
930.7,502.28
931.1,501.96
931.4,501.02
931.7,500.66
932.1,500.15
932.4,501.19
932.7,501.73
933.1,503.46
933.4,505.78
933.7,504.71
934.1,503.25
934.4,505.83
934.8,504.23
935.1,501.67
935.4,508.37
935.8,510.29
936.1,503.37
936.4,501.98
936.8,503.49
937.1,504.36
937.5,502.97
937.8,501.95
938.1,502.22
938.5,502.52
938.8,503.58
939.2,504.01
939.5,502.69
939.8,501.52
940.2,501.72
940.5,502.17
940.9,501.92
941.2,502.42
941.5,502.27
941.9,502.51
942.2,502.48
942.6,503.22
942.9,502.98
943.3,502.97
943.6,502.24
943.9,500.89
944.3,500.65
944.6,501.29
945.0,502.25
945.3,503.65
945.7,503.12
946.0,502.17
946.4,501.79
946.7,501.98
947.0,501.26
947.4,499.87
947.7,499.56
948.1,499.42
948.4,498.89
948.8,500.67
949.1,500.67
949.5,499.62
949.8,499.6
950.2,499.98
950.5,499.47
950.9,499.42
951.2,499.68
951.6,500.35
951.9,500.91
952.3,500.45
952.6,499.24
953.0,498.36
953.3,498.64
953.7,499.01
954.0,499.42
954.4,499.42
954.7,499.57
955.1,499.95
955.4,499.73
955.8,499.86
956.1,500.25
956.5,499.71
956.8,499.68
957.2,499.59
957.5,500.03
957.9,500.5
958.3,501.13
958.6,501.34
959.0,500.53
959.3,499.98
959.7,500.3
960.0,500.45
960.4,499.41
960.7,499.93
961.1,500.45
961.4,501.0
961.8,500.27
962.2,499.36
962.5,499.81
962.9,501.03
963.2,501.02
963.6,500.44
964.0,499.76
964.3,500.12
964.7,501.42
965.0,502.27
965.4,501.88
965.7,501.35
966.1,501.45
966.5,501.27
966.8,501.95
967.2,502.92
967.6,502.59
967.9,501.81
968.3,501.12
968.6,500.77
969.0,501.06
969.4,501.22
969.7,501.63
970.1,501.88
970.4,501.57
970.8,501.14
971.2,501.93
971.5,501.84
971.9,501.63
972.3,501.77
972.6,502.37
973.0,502.76
973.4,501.61
973.7,501.54
974.1,502.36
974.5,502.11
974.8,503.17
975.2,503.91
975.6,504.4
975.9,503.35
976.3,501.9
976.7,501.79
977.0,501.8
977.4,502.45
977.8,502.95
978.1,502.85
978.5,502.93
978.9,502.86
979.2,502.51
979.6,503.35
980.0,503.68
980.4,503.18
980.7,503.14
981.1,503.57
981.5,503.07
981.8,503.68
982.2,504.53
982.6,504.34
983.0,504.09
983.3,504.01
983.7,503.05
984.1,502.84
984.5,503.05
984.8,502.86
985.2,502.66
985.6,503.01
986.0,503.27
986.3,503.24
986.7,503.56
987.1,503.73
987.5,505.12
987.8,505.25
988.2,504.18
988.6,504.33
989.0,503.96
989.3,503.73
989.7,503.49
990.1,503.06
990.5,502.76
990.9,504.35
991.2,504.94
991.6,504.25
992.0,503.93
992.4,504.76
992.7,504.41
