Composition,
Date Added,1990-09-19
Formula,
Grain Size Description,<351.0um
Grain Size,"(175.0, 351.0)"
Locality,"Ubehebe Crater, Death Valley, CA"
Minimum Wavelength,300
Sample Name,UbeC-1A 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV22C
Original Sample ID,NV-RBS-122-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0565
305.0,0.06107
310.0,0.06412
315.0,0.06772
320.0,0.06961
325.0,0.07406
330.0,0.07628
335.0,0.0789
340.0,0.08102
345.0,0.08332
350.0,0.08546
355.0,0.08688
360.0,0.08907
365.0,0.09087
370.0,0.09266
375.0,0.09489
380.0,0.0971
385.0,0.09866
390.0,0.10041
395.0,0.10228
400.0,0.10338
405.0,0.10501
410.0,0.10791
415.0,0.109
420.0,0.11078
425.0,0.11291
430.0,0.11521
435.0,0.11756
440.0,0.11959
445.0,0.12142
450.0,0.12371
455.0,0.12554
460.0,0.12714
465.0,0.12874
470.0,0.13054
475.0,0.13145
480.0,0.13311
485.0,0.13448
490.0,0.13613
495.0,0.13848
500.0,0.14015
505.0,0.1416
510.0,0.14331
515.0,0.14488
520.0,0.1469
525.0,0.14872
530.0,0.15057
535.0,0.15278
540.0,0.1553
545.0,0.15798
550.0,0.16091
555.0,0.16363
560.0,0.16651
565.0,0.16927
570.0,0.17196
575.0,0.17469
580.0,0.17683
585.0,0.17888
590.0,0.18055
595.0,0.18239
600.0,0.18338
605.0,0.18478
610.0,0.18582
615.0,0.18635
620.0,0.1873
625.0,0.18795
630.0,0.18865
635.0,0.18922
640.0,0.18959
645.0,0.19011
650.0,0.19067
655.0,0.19107
660.0,0.19153
665.0,0.19209
670.0,0.19219
675.0,0.19252
680.0,0.19255
685.0,0.19279
690.0,0.19337
695.0,0.19385
700.0,0.19381
705.0,0.19409
710.0,0.19424
715.0,0.19439
720.0,0.19411
725.0,0.19461
730.0,0.19441
735.0,0.19403
740.0,0.19312
745.0,0.19269
750.0,0.19286
755.0,0.19281
760.0,0.19349
765.0,0.19357
770.0,0.19343
775.0,0.19353
780.0,0.19318
785.0,0.19177
790.0,0.19132
795.0,0.191
800.0,0.19102
805.0,0.19048
810.0,0.18987
815.0,0.18953
820.0,0.18879
825.0,0.18933
830.0,0.18921
835.0,0.18854
840.0,0.18816
845.0,0.18836
850.0,0.18793
855.0,0.18801
860.0,0.18719
865.0,0.18677
870.0,0.18781
875.0,0.18664
880.0,0.18673
885.0,0.18611
890.0,0.18616
895.0,0.18644
900.0,0.18621
905.0,0.18631
