Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,1428
Sample Name,"MET 00630,6 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP225P
Original Sample ID,MP-TXH-225-P
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.089257
1428.82,0.089238
1429.21,0.090127
1429.6,0.088329
1430.0,0.086263
1430.39,0.086479
1430.79,0.08815
1431.18,0.089315
1431.58,0.089243
1431.97,0.089676
1432.37,0.090337
1432.77,0.088742
1433.16,0.088326
1433.56,0.088635
1433.95,0.087793
1434.35,0.086735
1434.75,0.086873
1435.14,0.088398
1435.54,0.089894
1435.94,0.090458
1436.34,0.090357
1436.74,0.090649
1437.13,0.088906
1437.53,0.08832
1437.93,0.088598
1438.33,0.088847
1438.73,0.089657
1439.13,0.090053
1439.53,0.088654
1439.93,0.088144
1440.33,0.088138
1440.73,0.086972
1441.13,0.087134
1441.53,0.087714
1441.93,0.088387
1442.33,0.088637
1442.73,0.088997
1443.13,0.088783
1443.54,0.087143
1443.94,0.087426
1444.34,0.088814
1444.74,0.088591
1445.14,0.087914
1445.55,0.088723
1445.95,0.088748
1446.35,0.088342
1446.76,0.089575
1447.16,0.089403
1447.57,0.089873
1447.97,0.089965
1448.37,0.088629
1448.78,0.08861
1449.18,0.089214
1449.59,0.089109
1449.99,0.088588
1450.4,0.088035
1450.81,0.087486
1451.21,0.087572
1451.62,0.088821
1452.03,0.08862
1452.43,0.086536
1452.84,0.086652
1453.25,0.088249
1453.65,0.088817
1454.06,0.088349
1454.47,0.088598
1454.88,0.087392
1455.29,0.085905
1455.69,0.086429
1456.1,0.08724
1456.51,0.086985
1456.92,0.087999
1457.33,0.089517
1457.74,0.089896
1458.15,0.089049
1458.56,0.088898
1458.97,0.089128
1459.38,0.088689
1459.79,0.088056
1460.2,0.088189
1460.62,0.087947
1461.03,0.086748
1461.44,0.086561
1461.85,0.086931
1462.26,0.087465
1462.68,0.087657
1463.09,0.088164
1463.5,0.08802
1463.91,0.088385
1464.33,0.088892
1464.74,0.089484
1465.16,0.089415
1465.57,0.088682
1465.98,0.087846
1466.4,0.087613
1466.81,0.087388
1467.23,0.087774
1467.64,0.087704
1468.06,0.087314
1468.48,0.08782
1468.89,0.088236
1469.31,0.08751
1469.72,0.086851
1470.14,0.086939
1470.56,0.086883
1470.97,0.087177
1471.39,0.087405
1471.81,0.087403
1472.23,0.087387
1472.65,0.086762
1473.06,0.086248
1473.48,0.086786
1473.9,0.086882
1474.32,0.087343
1474.74,0.086597
1475.16,0.086749
1475.58,0.088016
1476.0,0.08811
1476.42,0.087397
1476.84,0.087359
1477.26,0.087876
1477.68,0.086751
1478.1,0.086699
1478.53,0.087424
1478.95,0.08754
1479.37,0.086205
1479.79,0.084822
