Composition,
Date Added,2020-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 97221,11 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB257
Original Sample ID,TB-MDD-257
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.359
330.0,54.045
340.0,56.86
350.0,59.983
360.0,64.072
370.0,68.731
380.0,73.94
390.0,79.178
400.0,84.151
410.0,89.272
420.0,94.591
430.0,100.401
440.0,106.462
450.0,112.062
460.0,115.773
470.0,117.825
480.0,122.043
490.0,125.845
500.0,130.991
510.0,136.547
520.0,143.783
530.0,150.624
540.0,157.327
550.0,162.662
560.0,167.192
570.0,172.028
580.0,174.599
590.0,177.462
600.0,179.948
610.0,181.164
620.0,182.341
630.0,184.176
640.0,185.629
650.0,186.853
660.0,187.832
670.0,189.238
680.0,190.84
690.0,191.667
700.0,192.227
710.0,192.792
720.0,193.376
730.0,193.861
740.0,193.219
750.0,192.742
760.0,192.547
770.0,191.603
780.0,189.72
790.0,188.518
800.0,186.748
810.0,184.322
820.0,181.226
830.0,179.195
840.0,176.561
850.0,173.949
860.0,171.618
870.0,169.164
880.0,166.651
890.0,165.707
900.0,163.903
910.0,163.321
920.0,162.481
930.0,161.995
940.0,162.338
950.0,162.599
960.0,162.968
970.0,164.309
980.0,165.206
990.0,166.197
1000.0,166.989
1010.0,168.053
1020.0,168.999
1030.0,169.55
1040.0,170.203
1050.0,171.109
1060.0,172.147
1070.0,172.917
1080.0,173.571
1090.0,175.035
1100.0,176.28
1110.0,177.565
1120.0,178.812
1130.0,179.993
1140.0,180.974
1150.0,182.203
1160.0,182.96
1170.0,183.784
1180.0,184.506
1190.0,184.913
1200.0,185.345
1210.0,185.928
1220.0,186.335
1230.0,186.695
1240.0,186.94
1250.0,187.523
1260.0,187.912
1270.0,188.477
1280.0,188.823
1290.0,189.43
1300.0,190.045
1310.0,190.754
1320.0,191.322
1330.0,192.039
1340.0,192.669
1350.0,193.332
1360.0,193.926
1370.0,194.445
1380.0,195.127
1390.0,195.399
1400.0,196.136
1410.0,196.403
1420.0,196.875
1430.0,197.454
1440.0,197.821
1450.0,198.173
1460.0,198.474
1470.0,198.756
1480.0,198.978
1490.0,199.17
1500.0,199.34
1510.0,199.513
1520.0,199.68
1530.0,199.632
1540.0,199.699
1550.0,199.407
1560.0,199.316
1570.0,198.895
1580.0,198.65
1590.0,198.388
1600.0,197.953
1610.0,197.902
1620.0,197.302
1630.0,196.789
1640.0,196.369
1650.0,196.267
1660.0,196.342
1670.0,195.424
1680.0,195.365
1690.0,194.621
1700.0,193.985
1710.0,193.372
1720.0,192.878
1730.0,192.096
1740.0,191.433
1750.0,190.366
1760.0,189.908
1770.0,189.18
1780.0,188.603
1790.0,188.394
1800.0,187.869
1810.0,187.201
1820.0,186.431
1830.0,186.07
1840.0,185.446
1850.0,184.746
1860.0,184.6
1870.0,184.565
1880.0,183.496
1890.0,183.12
1900.0,182.582
1910.0,182.214
1920.0,181.971
1930.0,181.542
1940.0,181.454
1950.0,181.413
1960.0,181.25
1970.0,181.463
1980.0,181.465
1990.0,181.509
2000.0,181.965
2010.0,181.847
2020.0,182.237
2030.0,182.365
2040.0,182.692
2050.0,182.507
2060.0,182.76
2070.0,183.274
2080.0,183.181
2090.0,183.533
2100.0,183.537
2110.0,183.952
2120.0,184.433
2130.0,184.863
2140.0,185.354
2150.0,185.542
2160.0,185.775
2170.0,186.159
2180.0,186.188
2190.0,186.5
2200.0,186.788
2210.0,186.607
2220.0,186.598
2230.0,186.505
2240.0,187.055
2250.0,187.322
2260.0,187.397
2270.0,187.473
2280.0,187.743
2290.0,187.911
2300.0,187.392
2310.0,187.781
2320.0,187.953
2330.0,188.036
2340.0,188.067
2350.0,188.379
2360.0,188.645
2370.0,188.879
2380.0,188.961
2390.0,189.094
2400.0,189.281
2410.0,189.532
2420.0,189.527
2430.0,189.729
2440.0,190.216
2450.0,190.355
2460.0,190.517
2470.0,190.374
2480.0,190.78
2490.0,191.019
2500.0,191.203
2510.0,191.065
2520.0,190.994
2530.0,191.216
2540.0,191.552
2550.0,191.037
