Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8686B250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK066
Original Sample ID,SK-JFM-066
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.158616
1351.71,0.158955
1352.06,0.159291
1352.41,0.156878
1352.77,0.156269
1353.12,0.159061
1353.47,0.157979
1353.83,0.159348
1354.18,0.160387
1354.53,0.15942
1354.89,0.159151
1355.24,0.159749
1355.6,0.161052
1355.95,0.158878
1356.31,0.157979
1356.66,0.158532
1357.02,0.159697
1357.37,0.16114
1357.73,0.161877
1358.08,0.161635
1358.44,0.160328
1358.79,0.158817
1359.15,0.158068
1359.51,0.154802
1359.86,0.154254
1360.22,0.159171
1360.58,0.162537
1360.93,0.161053
1361.29,0.161967
1361.65,0.163905
1362.01,0.16233
1362.36,0.160655
1362.72,0.164173
1363.08,0.165242
1363.44,0.164642
1363.8,0.163048
1364.16,0.162046
1364.52,0.161533
1364.87,0.162985
1365.23,0.164604
1365.59,0.164774
1365.95,0.163624
1366.31,0.162046
1366.67,0.163839
1367.03,0.163868
1367.39,0.162219
1367.76,0.163165
1368.12,0.16313
1368.48,0.159781
1368.84,0.158755
1369.2,0.161081
1369.56,0.161952
1369.92,0.161955
1370.29,0.161529
1370.65,0.16078
1371.01,0.160538
1371.37,0.161517
1371.74,0.163712
1372.1,0.164573
1372.46,0.164293
1372.83,0.163437
1373.19,0.164542
1373.55,0.163596
1373.92,0.162506
1374.28,0.163054
1374.65,0.165916
1375.01,0.165615
1375.37,0.160799
1375.74,0.160543
1376.1,0.163316
1376.47,0.16327
1376.84,0.162633
1377.2,0.163995
1377.57,0.163601
1377.93,0.163028
1378.3,0.162539
1378.67,0.165257
1379.03,0.166218
1379.4,0.165579
1379.77,0.16642
1380.13,0.166602
1380.5,0.164995
1380.87,0.164943
1381.24,0.164573
1381.61,0.163899
1381.97,0.1627
1382.34,0.162541
1382.71,0.165729
1383.08,0.166562
1383.45,0.16544
1383.82,0.165866
1384.19,0.163975
1384.56,0.161884
1384.93,0.164102
1385.3,0.164567
1385.67,0.163569
1386.04,0.163375
1386.41,0.162989
1386.78,0.163245
1387.15,0.1644
1387.52,0.164711
1387.89,0.166261
1388.26,0.165239
1388.64,0.163848
1389.01,0.164512
1389.38,0.165732
1389.75,0.165386
1390.12,0.165048
1390.5,0.166605
1390.87,0.166216
1391.24,0.16393
1391.62,0.16437
1391.99,0.165018
1392.36,0.164959
1392.74,0.165364
1393.11,0.166235
1393.49,0.167443
1393.86,0.166318
1394.24,0.165753
1394.61,0.167271
1394.99,0.16698
1395.36,0.16505
1395.74,0.164817
1396.11,0.166212
1396.49,0.165902
1396.87,0.165917
1397.24,0.166742
1397.62,0.168258
1398.0,0.168707
1398.37,0.167185
1398.75,0.166313
1399.13,0.167276
1399.51,0.167455
1399.88,0.167005
1400.26,0.168923
1400.64,0.170239
1401.02,0.168544
1401.4,0.166906
1401.78,0.167484
1402.15,0.167798
1402.53,0.166713
1402.91,0.167667
1403.29,0.168514
1403.67,0.167828
1404.05,0.166195
1404.43,0.166475
1404.81,0.166998
1405.2,0.165417
1405.58,0.164445
1405.96,0.166247
1406.34,0.167534
1406.72,0.166798
1407.1,0.165297
1407.48,0.16609
1407.87,0.166751
1408.25,0.167836
1408.63,0.168786
1409.01,0.168114
1409.4,0.16608
1409.78,0.165019
1410.16,0.16587
1410.55,0.167165
1410.93,0.169199
1411.31,0.168051
1411.7,0.166029
1412.08,0.166897
1412.47,0.167627
1412.85,0.168766
1413.24,0.168262
1413.62,0.16688
1414.01,0.168135
1414.4,0.167726
1414.78,0.166622
1415.17,0.167052
1415.55,0.16729
1415.94,0.166328
1416.33,0.166894
1416.71,0.167753
1417.1,0.16722
1417.49,0.168993
1417.88,0.170714
1418.26,0.170177
1418.65,0.167979
1419.04,0.168455
1419.43,0.170467
1419.82,0.169823
1420.21,0.17025
1420.6,0.170288
1420.98,0.169695
1421.37,0.169286
1421.76,0.169657
1422.15,0.169492
1422.54,0.169377
1422.93,0.168925
1423.33,0.167481
1423.72,0.168264
1424.11,0.170149
1424.5,0.170699
1424.89,0.170867
1425.28,0.169323
1425.67,0.168778
1426.07,0.169422
1426.46,0.169699
1426.85,0.169867
1427.24,0.17153
1427.64,0.171169
1428.03,0.170021
1428.42,0.169535
1428.82,0.169633
1429.21,0.170715
1429.6,0.171498
1430.0,0.17052
1430.39,0.169902
1430.79,0.169562
1431.18,0.169855
1431.58,0.171131
1431.97,0.171634
1432.37,0.170706
1432.77,0.171435
1433.16,0.17151
1433.56,0.170521
1433.95,0.169244
1434.35,0.168817
1434.75,0.170003
1435.14,0.172057
1435.54,0.17289
1435.94,0.172319
1436.34,0.170946
1436.74,0.170013
1437.13,0.171035
1437.53,0.173317
1437.93,0.172073
1438.33,0.171208
1438.73,0.171486
1439.13,0.172082
1439.53,0.171718
1439.93,0.17111
1440.33,0.171933
1440.73,0.173299
1441.13,0.174104
1441.53,0.174882
1441.93,0.175536
1442.33,0.173638
1442.73,0.172605
1443.13,0.172767
1443.54,0.173073
1443.94,0.172432
1444.34,0.170431
1444.74,0.171211
1445.14,0.172382
1445.55,0.17256
1445.95,0.173775
1446.35,0.173991
1446.76,0.173342
1447.16,0.173483
1447.57,0.173935
1447.97,0.174092
1448.37,0.173746
1448.78,0.17452
1449.18,0.174041
1449.59,0.174026
1449.99,0.174577
1450.4,0.174728
1450.81,0.175484
1451.21,0.175561
1451.62,0.17441
1452.03,0.173484
1452.43,0.174381
1452.84,0.175634
1453.25,0.175434
1453.65,0.174445
1454.06,0.174427
1454.47,0.174075
1454.88,0.173801
1455.29,0.173811
1455.69,0.173969
1456.1,0.174098
1456.51,0.174471
1456.92,0.175085
1457.33,0.175286
1457.74,0.174775
1458.15,0.174031
1458.56,0.174448
1458.97,0.17501
1459.38,0.175402
1459.79,0.17649
1460.2,0.177522
1460.62,0.176954
1461.03,0.175978
1461.44,0.174997
1461.85,0.174843
1462.26,0.175573
1462.68,0.175817
1463.09,0.176735
1463.5,0.177097
1463.91,0.175942
1464.33,0.174685
1464.74,0.17524
1465.16,0.175764
1465.57,0.175168
1465.98,0.174788
1466.4,0.174411
1466.81,0.174829
1467.23,0.175803
1467.64,0.175569
1468.06,0.175705
1468.48,0.176541
1468.89,0.176865
1469.31,0.176822
1469.72,0.176632
1470.14,0.176461
1470.56,0.176665
1470.97,0.17634
1471.39,0.176466
1471.81,0.176772
1472.23,0.176432
1472.65,0.176782
1473.06,0.177851
1473.48,0.177179
1473.9,0.177402
1474.32,0.177203
1474.74,0.176346
1475.16,0.176499
1475.58,0.176663
1476.0,0.177405
1476.42,0.177895
1476.84,0.1773
1477.26,0.176604
1477.68,0.177053
1478.1,0.177846
1478.53,0.177275
1478.95,0.176665
1479.37,0.176788
1479.79,0.178122
1480.21,0.178902
1480.64,0.17802
1481.06,0.177168
1481.48,0.177244
1481.91,0.178298
1482.33,0.179235
1482.75,0.179072
1483.18,0.179477
1483.6,0.178569
1484.03,0.177517
1484.45,0.177229
1484.88,0.178134
1485.3,0.177414
1485.73,0.177794
1486.15,0.178965
1486.58,0.179
1487.01,0.178039
1487.43,0.178597
1487.86,0.179896
1488.29,0.180516
1488.71,0.179666
1489.14,0.178576
1489.57,0.179353
1490.0,0.180014
1490.43,0.178942
1490.85,0.178433
1491.28,0.178118
1491.71,0.17839
1492.14,0.179922
1492.57,0.180587
1493.0,0.179807
1493.43,0.178857
1493.86,0.179392
1494.29,0.179904
1494.72,0.18033
1495.15,0.181443
1495.59,0.18133
1496.02,0.17994
1496.45,0.179862
1496.88,0.179595
1497.31,0.178877
1497.75,0.178923
1498.18,0.179751
1498.61,0.180483
1499.04,0.180748
1499.48,0.180379
1499.91,0.180889
1500.35,0.181617
1500.78,0.181927
1501.21,0.181891
1501.65,0.181293
1502.08,0.180287
1502.52,0.180452
1502.95,0.18057
1503.39,0.180563
1503.83,0.181145
1504.26,0.182044
1504.7,0.181922
1505.14,0.180785
1505.57,0.180049
1506.01,0.180977
1506.45,0.182218
1506.89,0.182214
1507.32,0.182486
1507.76,0.181633
1508.2,0.180512
1508.64,0.180966
1509.08,0.181994
1509.52,0.181844
1509.96,0.180934
1510.4,0.180682
1510.84,0.181207
1511.28,0.181596
1511.72,0.182009
1512.16,0.181963
1512.6,0.181598
1513.04,0.181155
1513.48,0.182259
1513.93,0.182972
1514.37,0.182594
1514.81,0.182406
1515.25,0.182174
1515.7,0.18275
1516.14,0.183458
1516.58,0.183557
1517.03,0.182995
1517.47,0.183092
1517.92,0.183372
1518.36,0.18343
1518.8,0.183546
1519.25,0.183455
1519.69,0.184112
1520.14,0.183948
1520.59,0.182887
1521.03,0.183124
1521.48,0.184434
1521.93,0.184251
1522.37,0.183485
1522.82,0.183575
1523.27,0.183927
1523.71,0.183661
1524.16,0.183829
1524.61,0.184064
1525.06,0.183968
1525.51,0.183818
1525.96,0.183819
1526.41,0.183192
1526.86,0.183311
1527.31,0.183015
1527.76,0.1827
1528.21,0.18353
1528.66,0.183797
1529.11,0.183628
1529.56,0.183993
1530.01,0.184271
1530.46,0.184389
1530.91,0.183855
1531.37,0.183199
1531.82,0.182978
1532.27,0.183597
1532.72,0.184122
1533.18,0.184105
1533.63,0.1834
1534.08,0.183791
1534.54,0.185146
1534.99,0.185539
1535.45,0.184608
1535.9,0.183517
1536.36,0.184184
1536.81,0.18483
1537.27,0.184804
1537.72,0.184588
1538.18,0.184951
1538.64,0.185488
1539.09,0.185558
1539.55,0.184841
1540.01,0.184415
1540.46,0.18418
1540.92,0.184314
1541.38,0.184364
1541.84,0.185551
1542.3,0.186153
1542.76,0.186097
1543.22,0.186472
1543.68,0.18635
1544.13,0.185291
1544.59,0.184815
1545.06,0.185469
1545.52,0.185604
1545.98,0.185528
1546.44,0.185641
1546.9,0.185948
1547.36,0.186023
1547.82,0.186551
