Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,UCD#4: (Na0.7H3O0.3)(Fe2.44Al0.2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB721
Original Sample ID,JB-JLB-721
Viewing Geometry,
Wavelength,Response
1000.0,297.67
1000.2,297.78
1000.4,297.82
1000.6,297.96
1000.8,298.03
1001.0,298.04
1001.2,298.37
1001.4,298.49
1001.6,298.45
1001.8,298.49
1001.9,298.68
1002.1,298.94
1002.3,299.04
1002.5,299.11
1002.7,299.3
1002.9,299.38
1003.1,299.52
1003.3,299.56
1003.5,299.51
1003.7,299.83
1003.9,299.99
1004.1,299.93
1004.3,299.9
1004.5,299.95
1004.7,300.09
1004.9,300.3
1005.0,300.4
1005.3,300.51
1005.4,300.51
1005.6,300.7
1005.8,300.92
1006.0,301.09
1006.2,301.15
1006.4,301.2
1006.6,301.37
1006.8,301.44
1007.0,301.37
1007.2,301.5
1007.4,301.76
1007.6,301.83
1007.8,301.98
1008.0,302.26
1008.2,302.41
1008.4,302.41
1008.6,302.46
1008.8,302.55
1009.0,302.62
1009.2,302.8
1009.4,303.0
1009.5,303.11
1009.8,303.1
1010.0,303.22
1010.1,303.44
1010.3,303.54
1010.5,303.6
1010.7,303.77
1010.9,304.02
1011.1,304.22
1011.3,304.36
1011.5,304.29
1011.7,304.3
1011.9,304.51
1012.1,304.61
1012.3,304.86
1012.5,305.13
1012.7,305.21
1012.9,305.1
1013.1,304.97
1013.3,305.12
1013.5,305.35
1013.7,305.6
1013.9,305.75
1014.1,305.74
1014.3,305.7
1014.5,305.89
1014.7,306.07
1014.9,306.19
1015.1,306.37
1015.3,306.59
1015.5,306.78
1015.7,306.83
1015.9,306.92
1016.1,307.16
1016.3,307.22
1016.5,307.31
1016.7,307.45
1016.9,307.52
1017.1,307.59
1017.3,307.58
1017.5,307.63
1017.7,307.72
1017.9,307.79
1018.1,308.08
1018.3,308.31
1018.5,308.36
1018.7,308.42
1018.9,308.66
1019.1,308.83
1019.3,308.75
1019.5,308.84
1019.7,309.0
1019.9,309.25
1020.1,309.49
1020.3,309.46
1020.5,309.59
1020.7,309.64
1020.9,309.73
1021.1,309.99
1021.3,310.07
1021.5,310.3
1021.7,310.5
1021.9,310.51
1022.1,310.55
1022.3,310.64
1022.5,310.8
1022.7,311.06
1022.9,311.21
1023.1,311.18
1023.3,311.25
1023.5,311.39
1023.7,311.6
1023.9,311.75
1024.1,311.74
1024.3,311.96
1024.5,312.03
1024.7,312.08
1024.9,312.22
1025.1,312.37
1025.3,312.43
1025.5,312.49
1025.7,312.72
1025.9,312.94
1026.1,313.12
1026.3,313.21
1026.5,313.33
1026.8,313.38
1026.9,313.46
1027.2,313.76
1027.4,314.0
1027.6,314.08
1027.8,314.08
1028.0,314.05
1028.2,314.14
1028.4,314.42
1028.6,314.6
1028.8,314.64
1029.0,314.74
1029.2,314.95
1029.4,315.1
1029.6,315.08
1029.8,315.17
1030.0,315.4
1030.2,315.52
1030.4,315.69
1030.6,315.8
1030.8,315.82
1031.0,316.01
1031.2,316.21
1031.4,316.24
1031.7,316.29
1031.8,316.44
1032.1,316.6
1032.3,316.81
1032.5,316.98
1032.7,317.17
1032.9,317.29
1033.1,317.27
1033.3,317.28
1033.5,317.4
1033.7,317.58
1033.9,317.85
1034.1,318.07
1034.3,318.18
1034.5,318.22
1034.7,318.24
1034.9,318.38
1035.2,318.52
1035.4,318.56
1035.6,318.69
1035.8,318.91
1036.0,319.12
1036.2,319.28
1036.4,319.27
1036.6,319.35
1036.8,319.54
1037.0,319.56
1037.2,319.54
1037.4,319.71
1037.6,319.94
1037.8,320.06
1038.1,320.3
1038.3,320.46
1038.5,320.55
1038.7,320.66
1038.9,320.75
1039.1,320.89
1039.3,320.89
