Composition,
3000.4,87.03
3001.3,87.1
3002.2,87.12
3003.1,87.02
3003.9,87.0
3004.8,87.02
3005.7,86.8
3006.5,86.67
3007.4,86.87
3008.3,87.28
3009.2,87.51
3010.0,87.29
3010.9,87.37
3011.8,87.47
3012.6,87.48
3013.5,87.2
3014.4,86.97
3015.3,87.06
3016.2,87.18
3017.0,87.14
3017.9,86.88
3018.8,86.75
3019.7,87.26
3020.5,87.39
3021.4,87.36
3022.3,87.15
3023.2,87.03
3024.1,87.38
3025.0,87.62
3025.8,87.44
3026.7,87.3
3027.6,87.39
3028.5,87.34
3029.4,87.45
3030.3,87.66
3031.1,87.51
3032.0,87.56
3032.9,87.69
3033.8,87.89
3034.7,87.75
3035.6,87.6
3036.5,87.66
3037.4,87.65
3038.2,87.72
3039.1,87.92
3040.0,87.82
3040.9,87.75
3041.8,87.71
3042.7,87.53
3043.6,87.4
3044.5,87.65
3045.4,87.55
3046.3,87.51
3047.2,87.53
3048.1,87.56
3049.0,87.44
3049.9,87.34
3050.8,87.39
3051.7,87.64
3052.6,87.49
3053.5,87.43
3054.4,87.52
3055.3,87.56
3056.2,87.73
3057.1,87.79
3058.0,87.69
3058.9,87.58
3059.8,87.58
3060.7,87.69
3061.6,87.81
3062.5,87.84
3063.4,87.74
3064.3,87.65
3065.2,87.54
3066.1,87.54
3067.0,87.66
3067.9,87.64
3068.8,87.63
3069.7,87.6
3070.6,87.66
3071.5,87.66
3072.5,87.69
3073.4,87.66
3074.3,87.79
3075.2,88.01
3076.1,87.95
3077.0,87.87
3077.9,87.57
3078.8,87.7
3079.8,87.7
3080.7,87.5
3081.6,87.54
3082.5,87.79
3083.4,87.85
3084.3,87.85
3085.3,87.79
3086.2,87.96
3087.1,88.04
3088.0,87.73
3088.9,87.66
3089.8,87.76
3090.8,87.84
3091.7,87.83
3092.6,87.97
3093.5,88.08
3094.5,88.13
3095.4,88.09
3096.3,87.93
3097.2,87.96
3098.2,87.99
3099.1,87.94
3100.0,87.97
3100.9,88.12
3101.9,88.13
3102.8,88.23
3103.7,88.28
3104.7,88.41
3105.6,88.39
3106.5,88.26
3107.4,88.0
3108.4,88.1
3109.3,88.09
3110.2,87.9
3111.2,88.12
3112.1,88.39
3113.0,88.36
3114.0,88.45
3114.9,88.44
3115.8,88.46
3116.8,88.54
3117.7,88.55
3118.7,88.44
3119.6,88.47
3120.5,88.37
3121.5,88.46
3122.4,88.55
3123.4,88.63
3124.3,88.58
3125.2,88.48
3126.2,88.44
3127.1,88.46
3128.1,88.57
3129.0,88.91
3130.0,89.02
3130.9,89.09
3131.8,89.01
3132.8,88.98
3133.7,88.86
3134.7,89.1
3135.6,89.17
3136.6,89.27
3137.5,89.38
3138.5,89.28
3139.4,89.2
3140.4,89.26
3141.3,89.31
3142.3,89.36
3143.2,89.4
3144.2,89.42
3145.1,89.28
3146.1,89.34
3147.1,89.41
3148.0,89.35
3149.0,89.23
3149.9,89.38
3150.9,89.66
3151.8,89.64
3152.8,89.49
3153.8,89.51
3154.7,89.49
3155.7,89.5
3156.6,89.58
3157.6,89.58
3158.6,89.72
3159.5,89.73
3160.5,89.82
3161.4,89.83
3162.4,89.83
3163.4,89.89
3164.3,89.91
3165.3,90.07
3166.3,90.07
3167.2,90.25
3168.2,90.35
3169.2,90.14
3170.1,90.25
3171.1,90.31
3172.1,90.01
3173.1,90.09
3174.0,90.27
3175.0,90.29
3176.0,90.36
3176.9,90.51
3177.9,90.44
3178.9,90.43
3179.9,90.42
3180.8,90.65
3181.8,90.7
3182.8,90.73
3183.8,90.62
3184.7,90.56
3185.7,90.7
3186.7,91.02
3187.7,91.01
3188.7,90.75
3189.6,90.93
3190.6,91.1
3191.6,90.95
3192.6,90.96
3193.6,90.8
3194.6,90.9
3195.5,91.2
3196.5,91.34
3197.5,91.11
3198.5,91.07
3199.5,91.14
3200.5,91.16
3201.5,91.33
3202.5,91.47
3203.4,91.44
3204.4,91.36
3205.4,91.27
3206.4,91.17
3207.4,91.36
3208.4,91.46
3209.4,91.53
3210.4,91.73
3211.4,91.76
3212.4,91.78
3213.4,91.85
3214.4,91.94
3215.4,91.95
3216.4,91.85
3217.4,91.98
3218.4,92.25
3219.4,92.18
3220.4,92.01
3221.4,91.89
3222.4,91.79
3223.4,92.12
3224.4,92.33
3225.4,92.03
3226.4,92.0
3227.4,92.17
3228.4,92.26
3229.4,92.22
3230.4,92.16
3231.4,92.1
3232.4,92.25
3233.4,92.44
3234.4,92.56
3235.4,92.61
3236.4,92.54
3237.4,92.35
3238.5,92.38
3239.5,92.49
3240.5,92.65
3241.5,92.63
3242.5,92.54
3243.5,92.45
3244.5,92.45
3245.6,92.53
3246.6,92.73
3247.6,92.79
3248.6,92.81
3249.6,92.88
3250.6,92.94
3251.7,92.99
3252.7,92.71
3253.7,92.63
3254.7,92.97
3255.7,93.41
3256.8,93.36
3257.8,93.17
3258.8,93.25
3259.8,93.16
3260.9,93.04
3261.9,93.12
3262.9,93.29
3263.9,93.32
3265.0,93.33
3266.0,93.39
3267.0,93.57
3268.1,93.66
3269.1,93.44
3270.1,93.41
3271.1,93.55
3272.2,93.62
3273.2,93.75
3274.2,93.68
3275.3,93.65
3276.3,93.62
3277.4,93.65
3278.4,93.77
3279.4,93.83
3280.5,93.71
3281.5,93.79
3282.5,93.89
3283.6,93.95
3284.6,93.88
3285.7,93.79
3286.7,93.88
3287.7,93.95
3288.8,93.89
3289.8,93.88
3290.9,94.06
3291.9,94.19
3293.0,94.15
3294.0,94.21
3295.1,94.34
3296.1,94.45
3297.1,94.63
3298.2,94.66
3299.2,94.57
3300.3,94.34
3301.3,94.23
3302.4,94.43
3303.5,94.49
3304.5,94.48
3305.6,94.6
3306.6,94.54
3307.7,94.65
3308.7,94.9
3309.8,94.81
3310.8,94.58
3311.9,94.56
3313.0,94.62
3314.0,94.66
3315.1,94.67
3316.1,94.68
3317.2,94.86
3318.3,94.86
3319.3,94.58
3320.4,94.57
3321.4,94.65
3322.5,94.66
3323.6,94.78
3324.6,94.82
3325.7,94.74
3326.8,94.72
3327.8,94.73
3328.9,94.69
3330.0,94.72
3331.0,94.6
3332.1,94.51
3333.2,94.85
3334.3,95.0
3335.3,94.83
3336.4,94.74
3337.5,94.79
3338.5,94.87
3339.6,94.48
3340.7,94.41
3341.8,94.66
3342.9,94.62
3343.9,94.37
3345.0,94.44
3346.1,94.39
3347.2,94.28
3348.3,94.27
3349.3,94.25
3350.4,94.24
3351.5,94.19
3352.6,94.26
3353.7,94.28
3354.8,94.08
3355.8,94.14
3356.9,94.17
3358.0,94.2
3359.1,94.22
3360.2,94.44
3361.3,94.53
3362.4,94.24
3363.5,94.05
3364.5,94.32
3365.6,94.6
3366.7,94.63
3367.8,94.56
3368.9,94.53
3370.0,94.46
3371.1,94.61
3372.2,94.93
3373.3,94.88
3374.4,94.81
3375.5,94.77
3376.6,94.72
3377.7,94.71
3378.8,94.6
3379.9,94.81
3381.0,95.1
3382.1,95.01
3383.2,94.95
3384.3,95.12
3385.4,95.06
3386.5,95.17
3387.6,95.23
3388.7,95.13
3389.8,94.94
3391.0,95.1
3392.1,95.23
3393.2,95.12
3394.3,95.24
3395.4,95.56
3396.5,95.53
3397.6,95.55
3398.7,95.41
3399.8,95.3
3401.0,95.45
3402.1,95.45
3403.2,95.28
3404.3,95.27
3405.4,95.35
3406.5,95.45
3407.7,95.42
3408.8,95.34
3409.9,95.43
3411.0,95.63
3412.2,95.68
3413.3,95.8
3414.4,95.73
3415.5,95.76
3416.7,95.95
3417.8,95.99
3418.9,95.99
3420.0,96.03
3421.2,95.87
3422.3,95.81
3423.4,95.89
3424.5,96.05
3425.7,96.11
3426.8,96.04
3427.9,96.04
3429.1,96.25
3430.2,96.23
3431.3,96.26
3432.5,96.43
3433.6,96.36
3434.8,96.18
3435.9,96.09
3437.0,96.33
3438.2,96.51
3439.3,96.26
3440.5,96.14
3441.6,96.37
3442.7,96.47
3443.9,96.17
3445.0,96.09
3446.2,96.23
3447.3,96.39
3448.5,96.49
3449.6,96.56
3450.8,96.54
3451.9,96.48
3453.1,96.28
3454.2,96.21
3455.4,96.35
3456.5,96.48
3457.7,96.38
3458.8,96.37
3460.0,96.45
3461.1,96.51
3462.3,96.53
3463.4,96.46
3464.6,96.36
3465.8,96.29
3466.9,96.23
3468.1,96.31
3469.2,96.33
3470.4,96.4
3471.6,96.28
3472.7,96.18
3473.9,95.96
3475.0,95.89
3476.2,95.86
3477.4,95.89
3478.5,95.97
3479.7,95.91
3480.9,95.8
3482.0,95.85
3483.2,95.87
3484.4,96.04
3485.6,96.18
3486.7,96.17
3487.9,96.13
3489.1,96.22
3490.3,96.44
3491.4,96.29
3492.6,96.24
3493.8,96.5
3495.0,96.61
3496.1,96.54
3497.3,96.34
3498.5,96.57
3499.7,96.81
3500.9,96.91
3502.0,96.91
3503.2,96.99
3504.4,96.99
3505.6,97.12
3506.8,97.32
3508.0,97.43
3509.1,97.41
3510.3,97.49
3511.5,97.6
3512.7,97.6
3513.9,97.58
3515.1,97.63
3516.3,97.78
