Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,1500
Sample Name,Lane calcite 250-355
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,OFF554
Original Sample ID,JB-JLB-554
Viewing Geometry,
Wavelength,Response
1500.0,570.84
1500.5,567.2
1500.9,563.48
1501.3,562.61
1501.8,561.86
1502.2,558.94
1502.6,559.52
1503.1,567.16
1503.5,570.13
1504.0,560.76
1504.4,556.15
1504.8,564.51
1505.3,570.91
1505.7,571.83
1506.1,562.0
1506.6,553.62
1507.0,565.74
1507.5,568.76
1507.9,561.81
1508.3,566.7
1508.8,564.76
1509.2,560.88
1509.6,565.6
1510.1,578.44
1510.5,578.55
1511.0,572.24
1511.4,573.02
1511.9,572.24
1512.3,563.65
1512.7,564.8
1513.2,570.4
1513.6,563.39
1514.1,559.34
1514.5,567.02
1514.9,571.41
1515.4,565.74
1515.8,561.68
1516.3,568.61
1516.7,576.92
1517.2,568.18
1517.6,557.62
1518.0,560.05
1518.5,563.43
1518.9,567.99
1519.4,570.8
1519.8,568.71
1520.3,573.46
1520.7,574.13
1521.2,562.92
1521.6,565.01
1522.1,572.48
1522.5,568.93
1523.0,563.87
1523.4,564.89
1523.8,566.84
1524.3,571.78
1524.7,573.31
1525.2,569.5
1525.6,569.13
1526.1,567.07
1526.5,573.62
1527.0,570.36
1527.4,564.27
1527.9,565.55
1528.3,563.63
1528.8,564.76
1529.2,563.09
1529.7,565.27
1530.1,569.45
1530.6,565.39
1531.0,563.8
1531.5,570.89
1532.0,572.35
1532.4,571.4
1532.9,573.72
1533.3,571.0
1533.8,567.17
1534.2,569.37
1534.7,573.15
1535.1,578.5
1535.6,581.86
1536.0,577.84
1536.5,570.15
1537.0,572.16
1537.4,576.58
1537.9,568.22
1538.3,562.95
1538.8,564.08
1539.2,563.5
1539.7,564.05
1540.1,560.23
1540.6,556.35
1541.1,555.83
1541.5,565.41
1542.0,575.16
1542.4,572.93
1542.9,566.74
1543.4,563.8
1543.8,556.3
1544.3,553.89
1544.7,566.15
1545.2,571.96
1545.7,567.71
1546.1,568.86
1546.6,565.44
1547.0,561.78
1547.5,569.53
1548.0,575.0
1548.4,576.56
1548.9,576.71
1549.4,577.37
1549.8,576.49
1550.3,570.26
1550.7,571.04
1551.2,572.28
1551.7,571.51
1552.1,568.94
1552.6,560.16
1553.1,559.04
1553.5,565.52
1554.0,564.42
1554.5,565.83
1554.9,568.97
1555.4,566.61
1555.9,566.87
1556.3,569.22
1556.8,572.57
1557.3,565.84
1557.7,560.42
1558.2,560.8
1558.7,563.51
1559.1,563.95
1559.6,560.07
1560.1,554.97
1560.5,561.05
1561.0,566.15
1561.5,567.49
1562.0,568.13
1562.4,564.24
1562.9,564.48
1563.4,567.02
1563.8,564.73
1564.3,565.33
1564.8,566.98
1565.3,571.21
1565.7,571.82
1566.2,566.61
1566.7,567.55
1567.2,570.73
1567.6,570.4
1568.1,561.86
1568.6,554.5
1569.0,560.68
1569.5,568.7
1570.0,570.24
1570.5,563.81
1570.9,565.03
1571.4,569.68
1571.9,564.85
1572.4,561.49
1572.9,563.78
1573.3,560.23
1573.8,563.01
1574.3,568.28
1574.8,567.12
1575.2,567.4
1575.7,573.17
1576.2,576.08
1576.7,574.02
1577.2,565.08
1577.6,559.3
1578.1,561.91
1578.6,569.55
1579.1,569.16
1579.6,568.04
1580.0,573.62
1580.5,574.07
1581.0,576.76
1581.5,580.62
1582.0,579.9
1582.5,571.66
1582.9,567.26
1583.4,569.84
1583.9,573.46
1584.4,567.75
1584.9,566.67
1585.4,565.44
1585.8,561.5
1586.3,562.23
1586.8,565.28
1587.3,566.43
1587.8,566.05
1588.3,566.44
1588.8,565.8
1589.3,570.54
1589.7,567.88
1590.2,565.84
1590.7,567.75
1591.2,571.91
1591.7,575.71
1592.2,578.57
1592.7,580.69
1593.2,568.87
1593.6,562.13
1594.1,566.54
1594.6,565.29
1595.1,565.05
1595.6,567.21
1596.1,567.42
1596.6,570.1
1597.1,572.32
1597.6,573.28
1598.1,577.38
1598.6,573.62
1599.1,565.77
1599.5,564.53
1600.0,567.93
1600.5,569.64
1601.0,568.5
1601.5,572.37
1602.0,578.41
1602.5,572.56
1603.0,563.75
1603.5,566.02
1604.0,575.83
1604.5,578.81
1605.0,572.6
1605.5,568.04
1606.0,572.98
1606.5,577.83
1607.0,573.64
1607.5,568.68
1608.0,567.27
1608.5,566.43
1609.0,570.74
1609.5,578.79
1610.0,577.41
1610.5,572.62
1611.0,572.66
1611.5,570.08
1612.0,568.67
1612.5,568.02
1613.0,569.5
1613.5,566.89
1614.0,570.97
1614.5,573.32
1615.0,573.27
1615.5,571.15
1616.0,572.29
1616.5,573.89
1617.0,571.62
1617.5,572.43
1618.0,575.61
1618.5,571.4
1619.0,568.88
1619.5,570.87
1620.0,572.44
1620.5,575.51
1621.1,576.03
1621.6,570.31
1622.1,565.72
1622.6,566.82
1623.1,568.48
1623.6,568.08
1624.1,567.36
1624.6,572.46
1625.1,573.38
1625.6,570.53
1626.1,569.55
1626.7,567.45
1627.2,574.0
1627.7,572.88
1628.2,571.53
1628.7,575.81
1629.2,575.81
1629.7,576.72
1630.2,574.54
1630.7,568.14
1631.3,568.95
1631.8,573.4
1632.3,571.34
1632.8,572.24
1633.3,573.11
1633.8,574.86
1634.3,577.07
1634.9,574.13
1635.4,569.25
1635.9,567.46
1636.4,570.94
1636.9,572.42
1637.4,570.65
1638.0,568.46
1638.5,568.31
1639.0,568.89
1639.5,572.54
1640.0,567.75
1640.5,568.77
1641.1,572.21
1641.6,571.26
1642.1,573.89
1642.6,576.02
1643.1,572.74
1643.7,571.78
1644.2,568.4
1644.7,567.99
1645.2,565.77
1645.8,566.94
1646.3,575.52
1646.8,583.09
1647.3,583.58
1647.8,578.22
1648.4,573.15
1648.9,573.96
1649.4,575.14
1649.9,575.79
1650.5,572.77
1651.0,568.31
1651.5,572.04
1652.1,576.14
1652.6,575.01
1653.1,571.87
1653.6,573.36
1654.2,579.46
1654.7,575.48
1655.2,570.53
1655.7,570.47
1656.3,569.66
1656.8,569.63
1657.3,572.85
1657.9,574.87
1658.4,575.87
1658.9,576.27
1659.5,573.52
1660.0,570.75
1660.5,575.58
1661.0,576.01
1661.6,574.06
1662.1,573.19
1662.6,574.76
1663.2,572.07
1663.7,573.8
1664.2,579.98
1664.8,584.07
1665.3,581.39
1665.9,579.11
1666.4,578.51
1666.9,578.61
1667.5,579.49
1668.0,578.39
1668.5,580.08
1669.1,583.34
1669.6,583.58
1670.1,578.8
1670.7,572.86
1671.2,572.84
1671.8,577.55
1672.3,579.46
1672.8,580.01
1673.4,576.97
1673.9,573.4
1674.5,578.03
1675.0,577.42
1675.5,576.76
1676.1,578.22
1676.6,578.36
1677.2,580.61
1677.7,579.34
1678.3,579.19
1678.8,578.25
1679.3,576.58
1679.9,577.14
1680.4,578.5
1681.0,580.41
1681.5,577.27
1682.1,578.44
1682.6,575.29
1683.2,575.76
1683.7,581.65
1684.3,581.12
1684.8,577.59
1685.3,575.33
1685.9,574.97
1686.4,576.93
1687.0,580.95
1687.5,579.36
1688.1,574.38
1688.6,573.28
1689.2,573.43
1689.7,574.5
