Composition,
Date Added,2015-02-02
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #16 from Andamooka by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB901
Original Sample ID,JB-JLB-901
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.34
305.0,53.82
310.0,57.48
315.0,62.18
320.0,67.84
325.0,74.27
330.0,81.09
335.0,88.48
340.0,96.32
345.0,103.56
350.0,109.32
355.0,113.71
360.0,117.34
365.0,117.03
370.0,117.97
375.0,121.1
380.0,124.42
385.0,127.36
390.0,132.83
395.0,135.49
400.0,140.63
405.0,142.06
410.0,143.93
415.0,143.54
420.0,147.55
425.0,147.79
430.0,150.65
435.0,151.79
440.0,154.89
445.0,157.34
450.0,164.33
455.0,166.1
460.0,173.53
465.0,177.48
470.0,181.2
475.0,185.01
480.0,188.5
485.0,192.28
490.0,195.17
495.0,199.29
500.0,203.35
505.0,206.82
510.0,212.02
515.0,215.24
520.0,219.88
525.0,224.5
530.0,230.98
535.0,237.52
540.0,245.38
545.0,253.65
550.0,264.13
555.0,275.66
560.0,286.87
565.0,298.79
570.0,310.53
575.0,321.2
580.0,332.18
585.0,341.39
590.0,351.65
595.0,360.29
600.0,368.8
605.0,376.56
610.0,385.25
615.0,393.15
620.0,402.11
625.0,409.91
630.0,418.11
635.0,425.37
640.0,435.03
645.0,443.37
650.0,452.28
655.0,461.01
660.0,469.77
665.0,479.56
670.0,489.6
675.0,497.94
680.0,508.22
685.0,517.82
690.0,527.12
695.0,536.89
700.0,546.55
705.0,556.35
710.0,566.3
715.0,574.62
720.0,584.0
725.0,593.46
730.0,600.69
735.0,609.95
740.0,618.01
745.0,625.51
750.0,633.55
755.0,637.19
760.0,644.61
765.0,651.57
770.0,655.75
775.0,662.8
780.0,665.94
785.0,669.11
790.0,674.58
795.0,675.83
800.0,677.47
805.0,681.22
810.0,683.81
815.0,684.96
820.0,686.47
825.0,686.89
830.0,688.59
835.0,689.26
840.0,690.32
845.0,690.82
850.0,690.93
855.0,692.15
860.0,690.91
865.0,691.64
870.0,692.38
875.0,692.81
880.0,693.34
885.0,694.15
890.0,694.25
895.0,695.97
900.0,697.01
905.0,698.67
910.0,700.05
915.0,700.15
920.0,702.4
925.0,705.3
930.0,705.41
935.0,706.84
940.0,708.17
945.0,707.58
950.0,705.93
955.0,704.26
960.0,703.49
965.0,704.23
970.0,708.38
975.0,712.56
980.0,717.24
985.0,721.22
990.0,725.12
995.0,727.76
1000.0,730.55
1005.0,731.33
1010.0,736.16
1015.0,739.22
1020.0,742.64
1025.0,745.37
1030.0,747.21
1035.0,749.88
1040.0,752.44
1045.0,755.27
1050.0,758.18
1055.0,760.12
1060.0,763.59
1065.0,764.86
1070.0,767.37
1075.0,769.87
1080.0,772.18
1085.0,773.57
1090.0,775.86
1095.0,777.99
1100.0,780.2
1105.0,780.93
1110.0,783.64
1115.0,784.06
1120.0,784.82
1125.0,786.0
1130.0,786.48
1135.0,784.92
1140.0,780.16
1145.0,772.02
1150.0,764.39
1155.0,760.1
1160.0,763.22
1165.0,769.55
1170.0,773.86
1175.0,775.76
1180.0,777.59
1185.0,780.01
1190.0,780.61
1195.0,781.57
1200.0,783.26
1205.0,784.44
1210.0,786.08
1215.0,787.11
1220.0,788.78
1225.0,789.67
1230.0,790.62
1235.0,791.25
1240.0,791.16
1245.0,791.71
1250.0,791.77
1255.0,792.19
1260.0,794.08
1265.0,795.27
1270.0,794.34
1275.0,794.68
1280.0,793.74
1285.0,791.09
1290.0,789.2
1295.0,785.13
1300.0,782.96
1305.0,780.35
1310.0,775.66
1315.0,771.68
1320.0,767.44
1325.0,761.95
1330.0,756.11
1335.0,750.1
1340.0,744.46
1345.0,738.48
1350.0,732.86
1355.0,727.63
1360.0,720.95
1365.0,713.48
1370.0,702.04
1375.0,684.98
1380.0,659.31
1385.0,615.06
1390.0,568.47
1395.0,517.97
1400.0,469.75
1405.0,428.31
1410.0,407.97
1415.0,410.6
1420.0,428.93
1425.0,448.51
1430.0,469.48
1435.0,488.45
1440.0,502.67
1445.0,514.24
1450.0,521.37
1455.0,524.28
1460.0,523.2
1465.0,525.02
1470.0,534.4
1475.0,547.46
1480.0,560.83
1485.0,571.7
1490.0,582.49
1495.0,591.03
1500.0,600.56
1505.0,608.6
1510.0,615.24
1515.0,623.26
1520.0,629.89
1525.0,635.97
1530.0,642.46
1535.0,648.74
1540.0,653.67
1545.0,659.18
1550.0,664.24
1555.0,668.95
1560.0,672.29
1565.0,676.03
1570.0,680.49
1575.0,685.13
1580.0,687.93
1585.0,691.19
1590.0,695.15
1595.0,696.87
1600.0,700.33
1605.0,702.1
1610.0,704.64
1615.0,706.61
1620.0,708.96
1625.0,709.35
1630.0,711.4
1635.0,711.79
1640.0,713.26
1645.0,714.58
1650.0,715.67
1655.0,717.23
1660.0,717.8
1665.0,718.66
1670.0,718.99
1675.0,718.77
1680.0,718.69
1685.0,718.08
1690.0,717.48
1695.0,716.99
1700.0,715.61
1705.0,713.73
1710.0,711.74
1715.0,709.53
1720.0,705.83
1725.0,703.86
1730.0,700.25
1735.0,696.55
1740.0,692.67
1745.0,689.02
1750.0,685.82
1755.0,681.56
1760.0,678.13
1765.0,673.76
1770.0,670.64
1775.0,666.43
1780.0,662.78
1785.0,660.43
1790.0,657.75
1795.0,656.1
1800.0,654.1
1805.0,653.77
1810.0,652.54
1815.0,651.87
1820.0,650.28
1825.0,649.17
1830.0,647.66
1835.0,644.42
1840.0,640.02
1845.0,635.73
1850.0,628.29
1855.0,619.1
1860.0,604.72
1865.0,586.43
1870.0,562.04
1875.0,523.38
1880.0,476.15
1885.0,420.4
1890.0,354.69
1895.0,283.54
1900.0,230.15
1905.0,202.12
1910.0,201.45
1915.0,215.41
1920.0,233.68
1925.0,251.33
1930.0,263.86
1935.0,275.0
1940.0,282.47
1945.0,289.57
1950.0,294.86
1955.0,299.85
1960.0,305.5
1965.0,311.62
1970.0,317.94
1975.0,324.86
1980.0,332.2
1985.0,341.41
1990.0,350.73
1995.0,361.09
2000.0,371.17
2005.0,382.43
2010.0,393.21
2015.0,403.41
2020.0,412.94
2025.0,422.94
2030.0,430.65
2035.0,438.62
2040.0,446.93
2045.0,451.99
2050.0,458.47
2055.0,464.54
2060.0,468.53
2065.0,472.46
2070.0,475.95
2075.0,478.89
2080.0,480.8
2085.0,482.87
2090.0,484.02
2095.0,487.5
2100.0,489.82
2105.0,493.95
2110.0,498.57
2115.0,501.93
2120.0,505.96
2125.0,508.68
2130.0,510.29
2135.0,511.89
2140.0,511.23
2145.0,510.53
2150.0,508.25
2155.0,504.48
2160.0,498.35
2165.0,489.12
2170.0,478.48
2175.0,465.67
2180.0,451.74
2185.0,436.9
2190.0,422.16
2195.0,406.43
2200.0,391.85
2205.0,383.81
2210.0,383.82
2215.0,392.71
2220.0,403.03
2225.0,408.98
2230.0,410.99
2235.0,414.3
2240.0,420.41
2245.0,428.45
2250.0,436.71
2255.0,442.97
2260.0,448.74
2265.0,449.97
2270.0,448.44
2275.0,444.7
2280.0,439.87
2285.0,435.13
2290.0,431.1
2295.0,427.23
2300.0,423.72
2305.0,419.06
2310.0,413.24
2315.0,406.87
2320.0,399.65
2325.0,390.54
2330.0,381.82
2335.0,372.28
2340.0,363.91
2345.0,357.58
2350.0,352.05
2355.0,346.12
2360.0,340.49
2365.0,332.63
2370.0,325.62
2375.0,319.18
2380.0,312.51
2385.0,308.22
2390.0,302.3
2395.0,297.53
2400.0,292.47
2405.0,287.07
2410.0,281.7
2415.0,275.26
2420.0,269.64
2425.0,262.32
2430.0,255.96
2435.0,249.72
2440.0,245.12
2445.0,240.62
2450.0,237.28
2455.0,233.94
2460.0,229.96
2465.0,226.21
2470.0,221.9
2475.0,218.29
2480.0,215.08
2485.0,210.24
2490.0,206.19
2495.0,203.79
2500.0,198.94
2505.0,195.97
2510.0,194.15
2515.0,192.1
2520.0,189.9
2525.0,188.58
2530.0,188.75
2535.0,187.6
2540.0,186.7
2545.0,185.83
2550.0,185.24
2555.0,184.38
2560.0,184.12
2565.0,183.66
2570.0,182.42
2575.0,182.36
2580.0,181.6
2585.0,181.33
2590.0,180.36
2595.0,179.62
2600.0,177.6
