Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"Chips from Octopus Springs, Yellowstone"
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,white/grey/light pink rock
Sample ID,BKR1JB329C
Original Sample ID,JB-JLB-329-C
Viewing Geometry,
Wavelength,Response
300.0,326.42
305.0,329.41
310.0,332.46
315.0,337.19
320.0,340.46
325.0,344.15
330.0,347.66
335.0,351.12
340.0,354.15
345.0,357.27
350.0,360.0
355.0,363.85
360.0,367.24
365.0,370.24
370.0,373.15
375.0,377.07
380.0,381.59
385.0,385.33
390.0,389.68
395.0,393.9
400.0,397.34
405.0,400.56
410.0,403.76
415.0,407.04
420.0,410.17
425.0,414.24
430.0,418.05
435.0,421.77
440.0,425.38
445.0,429.36
450.0,432.83
455.0,436.17
460.0,439.42
465.0,442.07
470.0,444.33
475.0,447.08
480.0,449.85
485.0,452.54
490.0,455.65
495.0,458.63
500.0,461.17
505.0,465.17
510.0,468.23
515.0,471.32
520.0,474.99
525.0,478.26
530.0,481.71
535.0,484.99
540.0,488.86
545.0,492.81
550.0,496.69
555.0,500.46
560.0,504.87
565.0,508.68
570.0,512.18
575.0,515.2
580.0,518.23
585.0,520.68
590.0,523.35
595.0,525.63
600.0,527.21
605.0,529.13
610.0,530.85
615.0,532.71
620.0,533.91
625.0,535.75
630.0,537.08
635.0,538.17
640.0,539.55
645.0,540.24
650.0,541.75
655.0,542.97
660.0,544.16
665.0,545.35
670.0,546.82
675.0,548.04
680.0,549.17
685.0,550.18
690.0,551.19
695.0,552.17
700.0,553.12
705.0,554.4
710.0,554.92
715.0,555.75
720.0,557.04
725.0,556.61
730.0,556.81
735.0,557.25
740.0,557.16
745.0,558.12
750.0,558.39
755.0,559.11
760.0,559.33
765.0,560.36
770.0,560.78
775.0,561.83
780.0,562.23
785.0,562.06
790.0,562.64
795.0,563.63
800.0,564.28
805.0,564.81
810.0,566.14
815.0,565.85
820.0,566.22
825.0,566.93
830.0,566.95
835.0,567.41
840.0,567.29
845.0,567.04
850.0,567.38
855.0,567.74
860.0,567.59
865.0,568.94
870.0,568.9
875.0,568.9
880.0,569.31
885.0,569.8
890.0,569.48
895.0,570.13
900.0,570.23
905.0,570.28
910.0,570.27
915.0,570.22
920.0,570.87
920.0,569.9
920.0,570.57
920.0,571.33
920.0,571.1
920.0,571.07
921.0,570.04
921.0,569.12
921.0,569.54
921.0,569.5
921.0,569.59
921.0,569.79
922.0,570.33
922.0,570.85
922.0,570.06
922.0,569.58
922.0,569.3
922.0,569.69
923.0,570.33
923.0,570.2
923.0,570.44
923.0,570.77
923.0,570.92
923.0,571.07
924.0,570.95
924.0,570.34
924.0,569.51
924.0,569.5
924.0,570.04
924.0,570.51
925.0,570.07
925.0,569.56
925.0,569.45
925.0,569.25
925.0,569.45
925.0,569.59
926.0,568.87
926.0,568.78
926.0,569.12
926.0,569.15
926.0,569.06
926.0,569.18
927.0,569.32
927.0,569.69
927.0,569.5
927.0,569.31
927.0,570.0
927.0,570.19
928.0,569.63
928.0,569.16
928.0,569.38
928.0,569.71
928.0,569.46
928.0,568.29
929.0,568.2
929.0,568.63
929.0,568.37
929.0,568.98
929.0,570.07
929.0,569.3
930.0,568.36
930.0,569.24
930.0,569.76
930.0,569.42
930.0,569.44
930.0,569.82
931.0,569.58
931.0,569.32
931.0,568.64
931.0,568.54
931.0,569.16
931.0,569.36
932.0,569.55
932.0,569.39
932.0,569.33
932.0,568.48
932.0,567.92
932.0,568.35
933.0,568.39
933.0,568.42
933.0,568.4
933.0,568.94
933.0,569.47
933.0,569.29
934.0,568.76
934.0,568.89
934.0,569.1
934.0,569.85
934.0,569.67
934.0,568.62
935.0,569.24
935.0,569.43
935.0,568.55
935.0,567.78
935.0,567.23
935.0,566.48
936.0,567.23
936.0,568.08
936.0,567.93
936.0,568.2
936.0,568.51
936.0,568.39
937.0,569.13
937.0,568.82
937.0,567.84
937.0,568.85
937.0,569.71
937.0,569.45
938.0,567.98
938.0,566.65
938.0,567.4
938.0,568.0
938.0,567.57
938.0,566.73
939.0,566.86
939.0,567.46
939.0,567.18
939.0,566.71
939.0,566.8
940.0,566.7
940.0,567.03
940.0,567.34
940.0,567.39
940.0,567.53
