Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC1-37-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM096
Original Sample ID,MM-REM-096
Viewing Geometry,unknown
Wavelength,Response
833.34,0.498812
833.47,0.498691
833.6,0.498102
833.74,0.498576
833.87,0.498922
834.01,0.499906
834.14,0.500188
834.28,0.49992
834.41,0.499679
834.54,0.499563
834.68,0.499764
834.81,0.499927
834.95,0.500076
835.08,0.499141
835.22,0.499335
835.35,0.500048
835.48,0.499693
835.62,0.498914
835.75,0.499169
835.89,0.499732
836.02,0.499776
836.16,0.499024
836.29,0.499107
836.43,0.499666
836.56,0.499592
836.7,0.498692
836.83,0.499064
836.97,0.499502
837.1,0.498177
837.24,0.498691
837.37,0.499723
837.51,0.499093
837.64,0.49869
837.78,0.498794
837.92,0.498642
838.05,0.49809
838.19,0.497878
838.32,0.499011
838.46,0.498831
838.59,0.49828
838.73,0.499045
838.86,0.499427
839.0,0.499233
839.14,0.499765
839.27,0.500013
839.41,0.499172
839.54,0.498165
839.68,0.497964
839.82,0.498251
839.95,0.499024
840.09,0.499977
840.22,0.499602
840.36,0.498853
840.5,0.498696
840.63,0.498762
840.77,0.498357
840.91,0.49854
841.04,0.498572
841.18,0.498896
841.31,0.498903
841.45,0.49855
841.59,0.497896
841.72,0.497985
841.86,0.497797
842.0,0.497209
842.13,0.497312
842.27,0.498101
842.41,0.497918
842.54,0.498094
842.68,0.497059
842.82,0.496847
842.96,0.496658
843.09,0.495993
843.23,0.496663
843.37,0.497797
843.5,0.498194
843.64,0.497542
843.78,0.497264
843.92,0.497132
844.05,0.497914
844.19,0.497922
844.33,0.496871
844.47,0.496212
844.6,0.495894
844.74,0.496345
844.88,0.497391
845.02,0.498415
845.15,0.497819
845.29,0.497119
845.43,0.497085
845.57,0.496999
845.71,0.495776
845.84,0.495038
845.98,0.495591
846.12,0.49616
846.26,0.496922
846.4,0.496582
846.53,0.494842
846.67,0.494387
846.81,0.495217
846.95,0.496507
847.09,0.496581
847.23,0.496385
847.36,0.496596
847.5,0.496262
847.64,0.496103
847.78,0.496044
847.92,0.496286
848.06,0.496579
848.2,0.497373
848.33,0.497688
848.47,0.496398
848.61,0.496225
848.75,0.497241
848.89,0.497247
849.03,0.496993
849.17,0.496613
849.31,0.496182
849.45,0.49559
849.59,0.495478
849.73,0.4953
849.86,0.495804
850.0,0.495034
850.14,0.494529
850.28,0.495999
850.42,0.496511
850.56,0.49679
850.7,0.497436
850.84,0.496694
850.98,0.496123
851.12,0.495973
851.26,0.496263
851.4,0.496434
851.54,0.496848
851.68,0.496427
851.82,0.495763
851.96,0.496151
852.1,0.496097
852.24,0.496263
852.38,0.49612
852.52,0.496037
852.66,0.49628
852.8,0.496315
852.94,0.495439
853.08,0.495645
853.22,0.495449
853.36,0.494787
853.5,0.494817
853.64,0.494782
853.78,0.494904
853.92,0.495585
854.06,0.496759
854.21,0.496042
854.35,0.494569
854.49,0.494874
854.63,0.495759
854.77,0.496593
854.91,0.497346
855.05,0.496152
855.19,0.495445
855.33,0.495992
855.47,0.495513
855.61,0.494617
855.76,0.495624
855.9,0.496816
856.04,0.496187
856.18,0.495351
856.32,0.495341
856.46,0.495618
856.6,0.496596
856.75,0.497324
856.89,0.496342
857.03,0.496169
857.17,0.496511
857.31,0.497041
857.45,0.495884
857.6,0.495335
857.74,0.495872
857.88,0.496343
858.02,0.496207
858.16,0.496462
858.31,0.496231
858.45,0.495805
858.59,0.496007
858.73,0.495731
858.87,0.494545
859.02,0.493948
859.16,0.495012
859.3,0.495081
859.44,0.494873
859.59,0.495697
859.73,0.495239
859.87,0.495132
860.01,0.495198
860.16,0.495402
860.3,0.495636
860.44,0.495854
860.59,0.496411
860.73,0.495802
860.87,0.495211
861.01,0.495364
