Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 300C in N2"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB423A
Original Sample ID,JB-JLB-423-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03569
325.0,0.03734
330.0,0.03835
335.0,0.03727
340.0,0.03844
345.0,0.03791
350.0,0.03789
355.0,0.03761
360.0,0.03766
365.0,0.03772
370.0,0.03802
375.0,0.03836
380.0,0.03798
385.0,0.038
390.0,0.0381
395.0,0.03831
400.0,0.03686
405.0,0.03662
410.0,0.03634
415.0,0.03593
420.0,0.03581
425.0,0.03562
430.0,0.03535
435.0,0.03534
440.0,0.03507
445.0,0.03495
450.0,0.03467
455.0,0.03465
460.0,0.03447
465.0,0.03436
470.0,0.03418
475.0,0.03412
480.0,0.03407
485.0,0.0341
490.0,0.03404
495.0,0.03415
500.0,0.03417
505.0,0.0343
510.0,0.03435
515.0,0.03452
520.0,0.03463
525.0,0.03492
530.0,0.03519
535.0,0.03556
540.0,0.03592
545.0,0.03646
550.0,0.03687
555.0,0.0375
560.0,0.03815
565.0,0.039
570.0,0.03986
575.0,0.041
580.0,0.04216
585.0,0.04362
590.0,0.04509
595.0,0.0469
600.0,0.04874
605.0,0.05079
610.0,0.05296
615.0,0.05546
620.0,0.0578
625.0,0.06058
630.0,0.06321
635.0,0.06628
640.0,0.06926
645.0,0.07248
650.0,0.07557
655.0,0.07917
660.0,0.08264
665.0,0.08637
670.0,0.09032
675.0,0.09439
680.0,0.09857
685.0,0.10283
690.0,0.10704
695.0,0.1121
700.0,0.11667
705.0,0.1218
710.0,0.12726
715.0,0.1325
720.0,0.13744
725.0,0.14278
730.0,0.14749
735.0,0.15211
740.0,0.15647
745.0,0.16055
750.0,0.16397
755.0,0.1668
760.0,0.16921
765.0,0.1712
770.0,0.17224
775.0,0.17391
780.0,0.17392
785.0,0.17459
790.0,0.17522
795.0,0.17566
800.0,0.17539
805.0,0.17525
810.0,0.17553
815.0,0.17505
820.0,0.1746
825.0,0.17488
830.0,0.17435
835.0,0.17412
840.0,0.17337
845.0,0.1729
850.0,0.17301
855.0,0.17236
860.0,0.17231
865.0,0.17194
870.0,0.1724
875.0,0.17251
880.0,0.17221
885.0,0.17253
890.0,0.17274
895.0,0.17383
900.0,0.17424
905.0,0.17506
910.0,0.17716
915.0,0.17751
920.0,0.17871
925.0,0.18075
930.0,0.18212
935.0,0.18322
940.0,0.18488
945.0,0.18687
950.0,0.18895
955.0,0.19056
960.0,0.19261
965.0,0.1949
970.0,0.19757
975.0,0.19943
980.0,0.20248
985.0,0.2046
990.0,0.20695
995.0,0.20883
1000.0,0.21121
1005.0,0.21452
1010.0,0.2169
1015.0,0.21962
1020.0,0.22205
1025.0,0.22501
1030.0,0.22792
1035.0,0.23093
1040.0,0.23385
1045.0,0.23733
1050.0,0.24067
1055.0,0.2432
1060.0,0.24623
1065.0,0.24995
1070.0,0.25344
1075.0,0.25754
1080.0,0.26077
1085.0,0.26427
1090.0,0.26836
1095.0,0.27283
1100.0,0.27644
1105.0,0.28106
1110.0,0.28527
1115.0,0.29003
1120.0,0.29475
1125.0,0.29909
1130.0,0.30436
1135.0,0.30855
1140.0,0.31352
1145.0,0.31861
1150.0,0.32433
1155.0,0.32972
1160.0,0.33473
1165.0,0.34042
1170.0,0.34615
1175.0,0.35184
1180.0,0.35751
1185.0,0.36405
1190.0,0.36979
1195.0,0.37573
1200.0,0.38207
1205.0,0.3881
1210.0,0.39501
1215.0,0.40082
1220.0,0.40683
1225.0,0.41322
1230.0,0.4201
1235.0,0.42715
1240.0,0.43308
1245.0,0.44002
1250.0,0.44657
1255.0,0.4531
1260.0,0.4595
1265.0,0.46692
1270.0,0.47321
1275.0,0.48005
1280.0,0.48634
1285.0,0.49347
1290.0,0.49978
1295.0,0.50729
1300.0,0.51349
1305.0,0.5206
1310.0,0.52639
1315.0,0.53288
1320.0,0.53977
1325.0,0.54632
1330.0,0.55276
1335.0,0.55947
1340.0,0.56547
1345.0,0.57115
1350.0,0.57647
1355.0,0.58244
1360.0,0.58835
