Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,1183-9
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM148
Original Sample ID,JM-JRM-148
Viewing Geometry,
Wavelength,Response
799.9,133.47
800.0,134.14
800.2,134.81
800.3,133.89
800.4,133.39
800.5,133.72
800.7,132.72
800.8,132.59
800.9,132.78
801.0,131.74
801.2,131.38
801.3,131.92
801.4,132.12
801.5,132.37
801.6,133.59
801.8,133.47
801.9,133.37
802.0,133.78
802.1,134.59
802.3,134.59
802.4,134.28
802.5,133.01
802.6,131.42
802.8,131.13
802.9,132.17
803.0,132.76
803.1,132.64
803.3,132.63
803.4,133.66
803.5,134.14
803.6,132.94
803.8,131.32
803.9,131.45
804.0,133.25
804.1,135.07
804.3,135.44
804.4,134.38
804.5,133.8
804.6,134.39
804.8,133.44
804.9,132.55
805.0,133.17
805.1,133.85
805.3,133.08
805.4,132.56
805.5,132.89
805.6,133.08
805.8,132.69
805.9,133.15
806.0,133.37
806.1,132.65
806.3,132.69
806.4,132.11
806.5,132.52
806.6,133.08
806.8,132.94
806.9,133.1
807.0,133.5
807.1,132.68
807.3,132.0
807.4,132.14
807.5,131.17
807.6,130.31
807.8,130.5
807.9,132.05
808.0,132.95
808.1,132.56
808.3,132.63
808.4,132.43
808.5,133.62
808.6,133.65
808.8,132.42
808.9,132.62
809.0,132.37
809.2,132.03
809.3,133.1
809.4,133.61
809.5,133.13
809.7,132.39
809.8,131.97
809.9,131.74
810.0,131.24
810.2,131.44
810.3,133.29
810.4,133.38
810.5,132.86
810.7,133.56
810.8,134.48
810.9,134.85
811.0,133.84
811.2,132.51
811.3,132.47
811.4,132.44
811.5,132.18
811.7,131.34
811.8,131.65
811.9,132.37
812.1,132.4
812.2,131.65
812.3,131.73
812.4,132.41
812.6,132.64
812.7,132.46
812.8,132.33
813.0,131.82
813.1,131.95
813.2,132.88
813.3,132.15
813.5,131.58
813.6,132.03
813.7,132.03
813.8,132.16
814.0,131.52
814.1,131.7
814.2,132.44
814.4,132.49
814.5,132.03
814.6,131.04
814.7,131.48
814.9,131.84
815.0,131.66
815.1,131.2
815.3,130.37
815.4,130.55
815.5,131.41
815.6,132.13
815.8,131.26
815.9,130.38
816.0,131.14
816.2,131.63
816.3,131.71
816.4,130.89
816.5,131.14
816.7,131.79
816.8,131.58
816.9,130.56
817.0,130.95
817.2,131.62
817.3,130.96
817.4,131.24
817.6,131.06
817.7,130.36
817.8,130.27
818.0,130.41
818.1,130.98
818.2,131.76
818.3,132.37
818.5,132.03
818.6,131.23
818.7,131.16
818.9,131.22
819.0,130.4
819.1,130.42
819.3,130.48
819.4,130.72
819.5,130.45
819.6,131.36
819.8,132.67
819.9,131.29
820.0,130.7
820.2,130.65
820.3,129.79
820.4,129.72
820.5,130.1
820.7,131.14
820.8,131.43
820.9,131.61
821.1,131.31
821.2,129.81
821.3,130.36
821.5,130.36
821.6,130.51
821.7,131.11
821.8,129.95
822.0,128.69
822.1,129.59
822.2,129.99
822.4,130.6
822.5,131.66
822.6,131.55
822.8,130.49
822.9,130.38
823.0,130.61
823.2,131.02
823.3,131.42
823.4,131.25
823.5,131.23
823.7,130.26
823.8,130.49
823.9,130.0
824.1,129.48
824.2,129.98
824.3,130.79
824.5,130.61
824.6,128.67
824.7,128.64
824.8,128.96
825.0,129.31
825.1,130.2
825.3,131.02
825.4,131.04
825.5,130.48
825.6,130.6
825.8,131.36
825.9,131.73
826.0,132.15
826.2,132.27
826.3,132.14
826.4,132.16
826.6,131.73
826.7,131.45
826.8,132.06
827.0,132.26
827.1,131.87
827.2,132.93
827.3,133.17
827.5,133.14
827.6,132.03
827.8,131.0
827.9,131.87
828.0,132.5
828.2,133.1
828.3,132.86
828.4,132.37
828.5,133.04
828.7,132.96
828.8,132.33
828.9,131.59
829.1,132.34
829.2,131.95
829.3,131.43
829.5,131.95
829.6,132.74
829.7,132.39
829.9,131.26
830.0,131.28
830.1,132.18
830.3,132.73
830.4,131.83
830.5,132.48
830.7,133.24
830.8,133.22
830.9,133.36
831.1,133.44
831.2,133.07
831.3,132.79
831.5,133.11
831.6,133.88
831.7,133.25
831.9,132.31
832.0,131.24
832.1,131.7
832.3,132.31
832.4,132.37
832.5,133.06
832.7,133.16
832.8,134.04
832.9,134.58
833.1,134.04
833.2,132.96
833.3,132.28
833.5,131.39
833.6,131.67
833.7,132.58
833.9,132.7
834.0,133.26
834.1,133.46
834.3,133.34
834.4,133.29
834.5,132.7
834.7,132.59
834.8,132.54
835.0,132.32
835.1,131.55
835.2,131.29
835.3,132.21
835.5,132.14
835.6,132.38
835.8,132.52
835.9,132.2
836.0,131.77
836.2,132.24
836.3,132.96
836.4,133.07
836.6,132.69
836.7,132.6
836.8,131.59
837.0,131.53
837.1,131.32
837.2,131.89
837.4,133.0
837.5,133.53
837.6,132.37
837.8,130.92
837.9,131.55
838.0,133.12
838.2,132.92
838.3,132.45
838.5,132.81
838.6,132.9
838.7,131.77
838.9,131.11
839.0,130.92
839.1,131.21
839.3,131.36
839.4,130.81
839.5,131.05
839.7,130.73
839.8,130.64
840.0,131.65
840.1,131.56
840.2,130.75
840.4,131.4
840.5,131.6
840.6,131.83
840.8,131.88
840.9,131.48
841.0,131.37
841.2,131.22
841.3,131.45
841.5,131.82
841.6,131.42
841.7,131.64
841.9,131.51
842.0,130.68
842.1,130.85
842.3,131.42
842.4,131.15
842.5,130.04
842.7,129.67
842.8,131.32
843.0,131.43
843.1,130.78
843.2,130.15
843.4,130.75
843.5,130.54
843.6,129.7
843.8,129.87
843.9,130.85
844.0,131.09
844.2,130.49
844.3,130.54
844.5,131.35
844.6,131.42
844.7,130.81
844.9,130.82
845.0,130.96
845.2,130.63
845.3,130.53
845.4,130.24
845.6,130.4
845.7,130.87
845.8,130.3
846.0,129.9
846.1,130.01
846.3,129.58
846.4,129.97
846.5,130.03
846.7,129.79
846.8,130.48
847.0,131.12
847.1,131.27
847.2,130.34
847.4,129.09
847.5,129.65
847.6,130.21
847.8,129.86
847.9,129.63
848.1,129.97
848.2,129.96
848.3,129.33
848.5,128.31
848.6,128.91
848.8,129.92
848.9,130.43
849.0,130.11
849.2,129.89
849.3,129.65
849.5,129.77
849.6,130.17
849.7,130.58
849.9,129.96
850.0,129.39
850.1,128.87
850.3,129.31
850.4,130.22
850.6,130.73
850.7,130.08
850.8,129.29
851.0,129.1
851.1,129.03
851.3,128.47
851.4,128.71
851.5,129.17
851.7,129.25
851.8,128.98
852.0,128.71
852.1,129.63
852.2,129.62
852.4,129.14
852.5,129.84
852.7,129.99
852.8,129.02
852.9,129.16
853.1,129.74
853.2,129.43
853.4,128.63
853.5,128.53
853.6,128.89
853.8,129.29
853.9,129.2
854.1,129.34
854.2,129.09
854.3,128.34
854.5,128.09
854.6,128.04
854.8,128.2
854.9,128.56
855.0,129.35
855.2,129.69
855.3,129.44
855.5,129.21
855.6,129.24
855.8,128.8
855.9,128.93
856.0,129.23
856.2,128.59
856.3,128.17
856.5,129.02
856.6,129.32
856.8,128.62
856.9,127.87
857.0,128.11
857.2,128.17
857.3,128.96
857.5,128.57
857.6,127.71
857.7,128.04
857.9,127.7
858.0,127.23
858.2,127.18
858.3,127.25
858.5,127.9
858.6,128.39
858.7,127.91
858.9,127.14
859.0,127.61
859.2,128.46
859.3,128.2
859.4,127.85
859.6,127.4
859.7,127.28
859.9,127.42
860.0,127.45
860.2,127.48
860.3,128.39
860.4,128.81
860.6,127.87
860.7,127.5
860.9,127.21
861.0,126.28
861.2,126.59
861.3,126.8
861.4,127.09
861.6,127.17
861.7,126.96
861.9,126.84
862.0,126.82
862.2,127.23
862.3,128.2
862.5,128.16
862.6,127.71
862.7,126.93
862.9,126.66
863.0,127.29
863.2,127.91
863.3,128.34
863.5,127.72
863.6,127.05
863.7,127.17
863.9,127.38
864.0,127.04
864.2,126.9
864.3,126.62
864.5,126.7
864.6,127.26
864.8,126.57
864.9,126.24
865.0,126.86
865.2,127.02
865.3,127.05
865.5,126.96
865.6,126.91
865.8,127.07
865.9,127.52
866.0,127.71
866.2,126.96
866.3,125.91
866.5,126.32
866.6,126.74
866.8,126.59
866.9,126.39
867.1,126.55
867.2,126.89
867.3,127.01
867.5,127.0
867.6,126.88
867.8,126.57
867.9,126.02
868.1,125.86
868.2,126.46
868.4,126.93
868.5,126.86
868.7,126.31
868.8,126.36
869.0,126.0
869.1,125.5
869.2,125.26
869.4,125.42
869.5,125.6
869.7,125.39
869.8,124.86
870.0,124.73
870.1,125.16
870.3,125.68
870.4,125.41
870.6,125.82
870.7,125.91
870.8,125.57
871.0,125.86
871.1,126.45
871.3,126.24
871.4,125.63
871.6,125.43
871.7,125.74
871.9,125.2
872.0,124.69
872.2,124.52
872.3,124.64
872.5,124.77
872.6,124.74
872.8,124.85
872.9,124.66
873.0,124.91
873.2,125.76
873.3,125.67
873.5,125.25
873.6,125.79
873.8,126.01
873.9,125.98
874.1,126.32
874.2,125.99
874.4,125.58
874.5,126.04
874.7,126.25
874.8,125.69
875.0,124.99
875.1,124.91
875.3,125.11
875.4,124.93
875.5,124.75
875.7,125.5
875.8,125.67
876.0,125.58
876.2,125.83
876.3,125.85
876.4,125.81
876.6,125.14
876.7,124.59
876.9,124.19
877.0,124.42
877.2,125.36
877.3,125.72
877.5,125.63
877.6,125.44
877.8,124.92
877.9,124.24
878.1,124.52
878.2,125.38
878.4,125.87
878.5,125.31
878.7,125.03
878.8,124.59
879.0,123.96
879.1,124.04
879.3,124.39
879.4,124.92
879.6,125.15
879.7,125.44
879.9,125.46
880.0,125.24
880.2,125.22
880.3,125.11
880.5,124.58
880.6,124.66
880.8,124.98
880.9,124.81
881.1,124.6
881.2,124.79
881.4,125.28
881.5,125.73
881.7,125.15
881.8,124.35
882.0,124.12
882.1,124.77
882.3,124.83
882.4,124.51
882.6,124.24
882.7,124.51
882.9,124.67
883.0,124.6
883.2,124.6
883.3,124.61
883.5,125.03
883.6,124.93
883.8,124.89
883.9,124.82
884.1,124.48
884.2,124.55
884.4,124.36
884.5,124.44
884.7,124.76
884.8,124.94
885.0,125.14
885.1,124.91
885.3,124.76
885.4,124.95
885.6,124.61
885.7,124.49
885.9,124.66
886.0,124.56
886.2,124.37
886.3,124.19
886.5,123.89
886.6,123.76
886.8,124.07
886.9,124.13
887.1,124.39
887.2,124.84
887.4,124.49
887.5,123.97
887.7,123.99
887.8,124.14
888.0,124.01
888.2,124.32
888.3,124.4
888.5,124.23
888.6,124.29
888.8,124.49
888.9,124.33
889.1,123.62
889.2,123.33
889.4,123.38
889.5,123.8
889.7,123.93
889.8,123.61
890.0,123.51
890.1,123.62
890.3,123.6
890.4,123.58
890.6,123.98
890.8,123.86
890.9,123.72
891.0,123.72
891.2,123.62
891.4,123.33
891.5,123.17
891.7,123.32
891.8,123.42
892.0,123.18
892.1,123.4
892.3,124.15
892.4,124.32
892.6,123.94
892.7,123.68
892.9,123.18
893.0,123.54
893.2,124.31
893.4,124.61
893.5,124.13
893.7,123.49
893.8,123.28
894.0,123.16
894.1,123.58
894.3,123.74
894.4,123.4
894.6,123.47
894.7,123.38
894.9,123.56
895.0,123.75
895.2,123.63
895.4,123.34
895.5,123.63
895.7,124.06
895.8,124.19
896.0,124.41
896.1,124.31
896.3,123.93
896.4,123.42
896.6,123.23
896.8,123.44
896.9,123.51
897.1,122.91
897.2,122.86
897.4,123.51
897.5,123.76
897.7,123.59
897.8,123.26
898.0,123.07
898.2,123.22
898.3,123.22
898.5,123.07
898.6,122.98
898.8,123.42
898.9,123.29
899.1,122.8
899.2,123.1
899.4,123.41
899.6,123.26
899.7,123.0
899.9,122.91
900.0,123.01
900.2,123.16
900.3,122.98
900.5,122.79
900.7,123.2
900.8,123.28
901.0,122.95
901.1,122.8
901.3,122.71
901.4,122.71
901.6,122.91
901.8,123.04
901.9,123.39
902.1,123.74
902.2,123.43
902.4,123.04
902.5,122.94
902.7,122.9
902.8,122.93
903.0,123.13
903.2,123.18
903.3,123.32
903.5,123.04
903.6,122.58
903.8,122.41
904.0,122.52
904.1,122.94
904.3,122.99
904.4,122.56
904.6,122.51
904.7,122.72
904.9,122.53
905.0,122.36
905.2,122.41
905.4,122.44
905.5,122.54
905.7,122.43
905.8,122.28
906.0,122.62
906.2,122.57
906.3,122.5
906.5,122.82
906.6,122.99
906.8,122.87
907.0,122.53
907.1,122.32
907.3,122.48
907.4,122.5
907.6,122.28
907.7,122.65
907.9,122.9
908.1,122.7
908.2,122.52
908.4,122.31
908.5,122.42
908.7,122.75
908.9,122.74
909.0,122.5
909.2,122.5
909.3,122.78
909.5,122.7
909.7,122.46
909.8,122.31
910.0,122.49
910.1,122.58
910.3,122.59
910.5,122.64
910.6,122.4
910.8,122.13
910.9,122.34
911.1,122.41
911.3,122.27
911.4,122.71
911.6,122.65
911.7,122.13
911.9,122.17
912.1,122.57
912.2,122.73
912.4,122.45
912.5,122.22
912.7,122.18
912.9,121.97
913.0,122.04
913.2,122.4
913.3,122.7
913.5,122.45
913.7,122.4
913.8,122.4
914.0,122.24
914.2,122.06
914.3,122.02
914.5,122.06
914.6,122.18
914.8,122.32
915.0,122.19
915.1,121.97
915.3,121.95
915.4,121.91
915.6,121.75
915.8,122.02
915.9,122.07
916.1,122.07
916.3,122.27
916.4,122.23
916.6,122.24
916.7,122.33
916.9,122.4
917.1,122.37
917.2,122.16
917.4,122.15
917.5,122.27
917.7,121.71
917.9,121.63
918.0,122.13
918.2,122.56
918.4,122.56
918.5,122.18
918.7,121.92
918.8,121.8
919.0,122.07
919.2,122.5
919.3,122.45
919.5,122.17
919.7,121.97
919.8,121.86
920.0,122.08
920.2,122.22
920.3,121.86
920.5,121.93
920.6,122.01
920.8,121.9
921.0,121.8
921.1,121.65
921.3,121.81
921.5,121.89
921.6,121.86
921.8,121.94
922.0,121.86
922.1,121.61
922.3,121.7
922.4,121.91
922.6,121.91
922.8,121.84
922.9,121.85
923.1,122.16
923.3,122.39
923.4,122.1
923.6,121.96
923.8,122.09
923.9,122.05
924.1,121.68
924.3,121.36
924.4,121.61
924.6,121.61
924.7,121.78
924.9,122.03
925.1,122.0
925.2,121.69
925.4,121.62
