Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 flakes <250 um (JB1629a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG29A
Original Sample ID,JB-JLB-G29-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.83905
305.0,0.84316
310.0,0.84876
315.0,0.85249
320.0,0.85588
325.0,0.85634
330.0,0.86299
335.0,0.86586
340.0,0.87253
345.0,0.87519
350.0,0.87891
355.0,0.88284
360.0,0.88421
365.0,0.88873
370.0,0.89337
375.0,0.89282
380.0,0.89619
385.0,0.89572
390.0,0.89659
395.0,0.89607
400.0,0.89701
405.0,0.89771
410.0,0.89566
415.0,0.89825
420.0,0.89785
425.0,0.89882
430.0,0.89991
435.0,0.90196
440.0,0.90154
445.0,0.90342
450.0,0.90478
455.0,0.9054
460.0,0.90646
465.0,0.90631
470.0,0.90818
475.0,0.90941
480.0,0.91055
485.0,0.91048
490.0,0.91165
495.0,0.9123
500.0,0.91423
505.0,0.91485
510.0,0.91576
515.0,0.91682
520.0,0.91822
525.0,0.91986
530.0,0.92042
535.0,0.92088
540.0,0.9223
545.0,0.92283
550.0,0.92383
555.0,0.92524
560.0,0.92702
565.0,0.92851
570.0,0.92972
575.0,0.93013
580.0,0.93217
585.0,0.93335
590.0,0.93442
595.0,0.93468
600.0,0.93496
605.0,0.93623
610.0,0.93756
615.0,0.93674
620.0,0.93732
625.0,0.93679
630.0,0.93804
635.0,0.93817
640.0,0.93804
645.0,0.93868
650.0,0.93921
655.0,0.93869
660.0,0.93932
665.0,0.93996
670.0,0.9389
675.0,0.9393
680.0,0.9398
685.0,0.94047
690.0,0.94074
695.0,0.94057
700.0,0.94056
705.0,0.94055
710.0,0.94106
715.0,0.941
720.0,0.9413
725.0,0.94116
730.0,0.94131
735.0,0.94085
740.0,0.94095
745.0,0.94021
750.0,0.93976
755.0,0.93824
760.0,0.93746
765.0,0.93694
770.0,0.93654
775.0,0.93657
780.0,0.93643
785.0,0.93674
790.0,0.93711
795.0,0.93709
800.0,0.9379
805.0,0.93895
810.0,0.93891
815.0,0.93936
820.0,0.93987
825.0,0.94009
830.0,0.93957
835.0,0.93966
840.0,0.93883
845.0,0.93845
850.0,0.93642
855.0,0.93713
860.0,0.93512
865.0,0.93538
870.0,0.93513
875.0,0.93495
880.0,0.93435
885.0,0.93454
890.0,0.93455
895.0,0.93493
900.0,0.93463
905.0,0.937
910.0,0.93666
915.0,0.93662
920.0,0.936
925.0,0.93677
930.0,0.93606
935.0,0.93964
940.0,0.93512
945.0,0.93539
950.0,0.93202
955.0,0.93038
960.0,0.92618
965.0,0.9223
970.0,0.91857
975.0,0.9135
980.0,0.90844
985.0,0.9044
990.0,0.90127
995.0,0.89799
1000.0,0.89774
1005.0,0.89818
1010.0,0.90047
1015.0,0.90282
1020.0,0.90476
1025.0,0.90566
1030.0,0.90764
1035.0,0.91107
1040.0,0.91461
1045.0,0.91795
1050.0,0.92058
1055.0,0.92343
1060.0,0.92452
1065.0,0.92624
1070.0,0.92762
1075.0,0.92873
1080.0,0.92928
1085.0,0.92962
1090.0,0.93064
1095.0,0.9298
1100.0,0.93041
1105.0,0.9303
1110.0,0.92869
1115.0,0.92745
1120.0,0.92562
1125.0,0.92311
1130.0,0.92003
1135.0,0.91782
1140.0,0.91499
1145.0,0.9117
1150.0,0.9068
1155.0,0.90156
1160.0,0.8923
1165.0,0.87802
1170.0,0.85866
1175.0,0.85057
1180.0,0.84152
1185.0,0.83599
1190.0,0.83017
1195.0,0.81906
1200.0,0.81291
1205.0,0.82465
1210.0,0.84119
1215.0,0.84693
1220.0,0.83665
1225.0,0.83901
1230.0,0.85908
1235.0,0.87337
1240.0,0.88352
1245.0,0.89039
1250.0,0.89413
1255.0,0.89586
1260.0,0.89589
1265.0,0.89698
1270.0,0.8973
1275.0,0.89828
1280.0,0.89694
1285.0,0.8961
1290.0,0.89443
1295.0,0.89274
1300.0,0.88988
1305.0,0.88812
1310.0,0.88616
1315.0,0.88217
