Composition,
Date Added,1995-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,90% #117 + 10% #129
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90% #117 <45 micron+10% #129 <5 micron  
Sample ID,C1JB133
Original Sample ID,JB-CMP-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.12
305.0,28.93
310.0,27.63
315.0,25.91
320.0,25.9
325.0,25.49
330.0,24.89
335.0,25.31
340.0,25.2
345.0,25.81
350.0,26.57
355.0,27.02
360.0,27.79
365.0,28.91
370.0,30.41
375.0,31.77
380.0,33.38
385.0,35.0
390.0,36.91
395.0,38.89
400.0,40.94
405.0,42.94
410.0,44.64
415.0,46.5
420.0,48.67
425.0,51.14
430.0,53.94
435.0,56.52
440.0,58.91
445.0,61.09
450.0,62.94
455.0,64.27
460.0,65.13
465.0,65.69
470.0,66.15
475.0,66.74
480.0,67.36
485.0,68.27
490.0,69.81
495.0,72.27
500.0,75.18
505.0,78.64
510.0,82.84
515.0,87.55
520.0,92.26
525.0,97.55
530.0,102.04
535.0,106.59
540.0,110.43
545.0,114.29
550.0,117.76
555.0,121.4
560.0,125.35
565.0,130.3
570.0,136.3
575.0,143.63
580.0,152.03
585.0,161.77
590.0,171.31
595.0,180.21
600.0,188.5
605.0,195.38
610.0,200.96
615.0,205.55
620.0,209.41
625.0,212.91
630.0,215.58
635.0,218.13
640.0,221.11
645.0,224.09
650.0,227.02
655.0,230.77
660.0,233.7
665.0,237.19
670.0,241.86
675.0,246.38
680.0,251.01
685.0,255.81
690.0,260.71
695.0,266.22
700.0,271.74
705.0,276.95
710.0,282.21
715.0,287.8
720.0,292.37
725.0,296.19
730.0,299.37
735.0,302.72
740.0,306.05
745.0,308.09
750.0,309.24
755.0,310.18
760.0,309.9
765.0,309.38
770.0,307.6
775.0,306.41
780.0,304.89
785.0,303.38
790.0,301.57
795.0,299.64
800.0,297.41
805.0,294.98
810.0,293.4
815.0,291.56
820.0,289.37
825.0,288.22
830.0,286.53
835.0,285.45
840.0,284.38
845.0,283.12
850.0,282.85
855.0,282.59
860.0,282.68
865.0,281.97
870.0,282.97
875.0,284.05
880.0,285.04
885.0,286.63
890.0,287.98
895.0,289.73
900.0,292.38
905.0,294.99
910.0,298.2
915.0,301.02
920.0,304.04
925.0,308.06
930.0,312.03
935.0,315.41
940.0,320.54
945.0,325.31
950.0,329.64
955.0,334.76
960.0,339.87
965.0,344.83
970.0,349.84
975.0,355.14
980.0,360.23
985.0,365.31
990.0,369.48
995.0,374.28
1000.0,378.21
1005.0,381.92
1010.0,385.73
1015.0,388.71
1020.0,391.55
1025.0,394.09
1030.0,396.48
1035.0,398.62
1040.0,401.07
1045.0,403.02
1050.0,404.33
1055.0,406.33
1060.0,407.93
1065.0,408.88
1070.0,410.15
1075.0,411.59
1080.0,412.59
1085.0,413.94
1090.0,414.44
1095.0,415.42
1100.0,416.41
1105.0,417.17
1110.0,418.12
1115.0,419.19
1120.0,419.86
1125.0,420.69
1130.0,420.88
1135.0,420.84
1140.0,421.75
1145.0,421.79
1150.0,421.68
1155.0,421.91
1160.0,422.52
1165.0,422.84
1170.0,422.78
1175.0,422.9
1180.0,423.27
1185.0,422.93
1190.0,423.16
1195.0,422.7
1200.0,423.35
1205.0,423.08
1210.0,422.69
1215.0,422.83
1220.0,422.5
1225.0,422.0
1230.0,421.86
1235.0,422.05
1240.0,421.64
1245.0,420.86
1250.0,420.37
1255.0,420.33
1260.0,420.08
1265.0,419.79
1270.0,419.43
1275.0,418.62
1280.0,418.56
1285.0,417.85
1290.0,417.33
1295.0,417.24
1300.0,416.49
1305.0,416.5
1310.0,415.68
1315.0,415.25
1320.0,415.19
1325.0,413.87
1330.0,413.89
1335.0,413.33
1340.0,412.86
1345.0,411.77
1350.0,411.23
1355.0,410.45
1360.0,409.48
1365.0,408.87
1370.0,408.23
1375.0,406.92
1380.0,404.76
1385.0,403.65
1390.0,400.79
1395.0,396.19
1400.0,391.06
1405.0,385.89
1410.0,382.43
1415.0,381.17
1420.0,384.18
1425.0,387.76
1430.0,390.93
1435.0,392.84
1440.0,394.19
1445.0,394.86
1450.0,394.95
1455.0,395.16
1460.0,394.31
1465.0,394.37
1470.0,394.73
1475.0,395.35
1480.0,395.67
1485.0,395.98
1490.0,396.17
1495.0,396.67
1500.0,396.72
1505.0,396.96
1510.0,396.82
1515.0,396.93
1520.0,396.4
1525.0,396.47
1530.0,396.69
1535.0,396.81
1540.0,397.03
1545.0,396.96
1550.0,396.74
1555.0,396.81
1560.0,396.67
1565.0,396.35
1570.0,396.13
1575.0,396.86
1580.0,396.93
1585.0,396.37
1590.0,396.29
1595.0,396.28
1600.0,396.26
1605.0,396.24
1610.0,396.18
1615.0,396.04
1620.0,395.66
1625.0,395.71
1630.0,395.15
1635.0,394.64
1640.0,394.7
1645.0,394.55
1650.0,394.48
1655.0,394.95
1660.0,393.06
1665.0,392.44
1670.0,392.3
1675.0,391.72
1680.0,391.74
1685.0,391.89
1690.0,391.22
1695.0,391.29
1700.0,390.92
1705.0,391.17
1710.0,390.58
1715.0,389.98
1720.0,389.81
1725.0,389.7
1730.0,389.4
1735.0,389.1
1740.0,389.05
1745.0,388.81
1750.0,388.77
1755.0,388.51
1760.0,388.28
1765.0,387.55
1770.0,387.15
1775.0,386.87
1780.0,386.66
1785.0,386.31
1790.0,386.68
1795.0,386.31
