Composition,
Date Added,2005-07-12
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial D 250-480 um melt-free fragments, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR083A
Original Sample ID,SR-ASR-083-A
Viewing Geometry,
Wavelength,Response
1000.0,219.34
1000.2,219.33
1000.4,219.47
1000.6,219.53
1000.8,219.53
1001.0,219.59
1001.2,219.63
1001.4,219.57
1001.6,219.55
1001.8,219.52
1001.9,219.41
1002.1,219.47
1002.3,219.55
1002.5,219.52
1002.7,219.6
1002.9,219.61
1003.1,219.51
1003.3,219.44
1003.5,219.48
1003.7,219.57
1003.9,219.59
1004.1,219.58
1004.3,219.58
1004.5,219.67
1004.7,219.66
1004.9,219.53
1005.0,219.34
1005.3,219.34
1005.4,219.41
1005.6,219.47
1005.8,219.51
1006.0,219.44
1006.2,219.39
1006.4,219.48
1006.6,219.48
1006.8,219.39
1007.0,219.39
1007.2,219.36
1007.4,219.23
1007.6,219.34
1007.8,219.52
1008.0,219.62
1008.2,219.62
1008.4,219.57
1008.6,219.51
1008.8,219.5
1009.0,219.48
1009.2,219.4
1009.4,219.32
1009.5,219.43
1009.8,219.55
1010.0,219.4
1010.1,219.42
1010.3,219.48
1010.5,219.53
1010.7,219.52
1010.9,219.47
1011.1,219.39
1011.3,219.33
1011.5,219.41
1011.7,219.44
1011.9,219.39
1012.1,219.4
1012.3,219.4
1012.5,219.44
1012.7,219.42
1012.9,219.33
1013.1,219.27
1013.3,219.33
1013.5,219.33
1013.7,219.28
1013.9,219.31
1014.1,219.32
1014.3,219.36
1014.5,219.51
1014.7,219.43
1014.9,219.27
1015.1,219.28
1015.3,219.42
1015.5,219.44
1015.7,219.29
1015.9,219.26
1016.1,219.39
1016.3,219.47
1016.5,219.39
1016.7,219.36
1016.9,219.4
1017.1,219.41
1017.3,219.3
1017.5,219.34
1017.7,219.46
1017.9,219.41
1018.1,219.26
1018.3,219.3
1018.5,219.36
1018.7,219.41
1018.9,219.45
1019.1,219.37
1019.3,219.37
1019.5,219.29
1019.7,219.29
1019.9,219.39
1020.1,219.41
1020.3,219.26
1020.5,219.24
1020.7,219.36
1020.9,219.3
1021.1,219.33
1021.3,219.37
1021.5,219.27
1021.7,219.24
1021.9,219.22
1022.1,219.17
1022.3,219.26
1022.5,219.36
1022.7,219.3
1022.9,219.23
1023.1,219.27
1023.3,219.32
1023.5,219.36
1023.7,219.41
1023.9,219.37
1024.1,219.25
1024.3,219.23
1024.5,219.2
1024.7,219.04
1024.9,219.1
1025.1,219.2
1025.3,219.22
1025.5,219.2
1025.7,219.24
1025.9,219.3
1026.1,219.3
1026.3,219.3
1026.5,219.33
1026.8,219.28
1026.9,219.25
1027.2,219.26
1027.4,219.23
1027.6,219.17
1027.8,219.24
1028.0,219.35
1028.2,219.4
1028.4,219.34
1028.6,219.29
1028.8,219.3
1029.0,219.32
1029.2,219.25
1029.4,219.16
1029.6,219.21
1029.8,219.23
1030.0,219.21
1030.2,219.29
1030.4,219.32
1030.6,219.29
1030.8,219.21
1031.0,219.18
1031.2,219.23
1031.4,219.24
1031.7,219.21
1031.8,219.27
1032.1,219.23
1032.3,219.13
1032.5,219.14
1032.7,219.22
1032.9,219.29
1033.1,219.25
1033.3,219.17
1033.5,219.22
1033.7,219.25
1033.9,219.23
1034.1,219.19
1034.3,219.24
1034.5,219.29
1034.7,219.16
1034.9,219.06
1035.2,219.09
1035.4,219.15
1035.6,219.17
1035.8,219.19
1036.0,219.2
1036.2,219.23
1036.4,219.25
1036.6,219.21
1036.8,219.2
1037.0,219.26
1037.2,219.24
1037.4,219.22
1037.6,219.21
1037.8,219.16
1038.1,219.1
1038.3,219.12
1038.5,219.2
1038.7,219.2
1038.9,219.11
1039.1,219.08
1039.3,219.18
1039.5,219.18
1039.7,219.21
1039.9,219.23
1040.1,219.17
1040.3,219.13
1040.6,219.11
1040.8,219.08
1041.0,219.02
1041.2,218.99
1041.4,219.05
1041.6,219.14
1041.8,219.11
1042.0,219.04
1042.2,219.08
1042.4,219.06
1042.6,219.05
1042.8,219.19
1043.1,219.26
1043.3,219.18
1043.5,219.12
1043.7,219.14
1043.9,219.14
1044.1,219.12
1044.3,219.11
1044.5,219.1
1044.8,219.1
1045.0,219.03
1045.2,219.04
1045.4,219.12
1045.6,219.07
1045.8,218.97
1046.0,219.01
1046.2,219.09
1046.4,219.04
1046.6,219.0
1046.9,219.03
1047.1,219.02
1047.3,218.99
1047.5,218.96
1047.7,218.93
1047.9,218.96
1048.1,219.07
1048.3,219.1
1048.6,219.06
1048.8,219.07
1049.0,219.02
1049.2,219.05
1049.4,218.98
1049.6,219.0
1049.8,219.11
1050.0,219.04
1050.3,218.98
1050.5,218.98
1050.7,219.04
1050.9,219.01
1051.1,219.02
1051.3,219.04
1051.5,218.99
1051.7,218.99
1051.9,218.99
1052.2,218.93
1052.4,218.93
1052.6,218.92
1052.8,218.95
1053.0,219.0
1053.2,219.01
1053.4,219.03
1053.7,219.02
1053.9,218.98
1054.1,218.99
1054.3,219.02
1054.5,219.05
1054.7,219.02
1054.9,218.98
1055.2,219.01
1055.4,219.0
1055.6,218.96
1055.8,219.03
1056.0,219.02
1056.2,219.01
1056.4,219.06
1056.7,219.1
1056.9,219.12
1057.1,219.05
1057.3,218.95
1057.5,218.97
1057.8,219.05
1058.0,219.05
1058.2,218.92
1058.4,218.87
1058.6,218.96
1058.8,218.96
1059.0,218.98
1059.3,218.98
1059.5,218.95
1059.7,219.07
1059.9,219.14
1060.1,219.04
1060.3,218.9
1060.6,218.95
1060.8,219.03
1061.0,219.05
1061.2,219.02
1061.4,218.97
1061.7,218.79
1061.9,218.76
1062.1,218.83
1062.3,218.85
1062.5,218.91
1062.7,218.9
1062.9,218.9
1063.2,218.89
1063.4,218.92
1063.6,218.9
1063.8,218.9
1064.0,218.93
1064.3,218.91
1064.5,218.88
1064.7,218.92
1064.9,219.02
1065.1,218.98
1065.3,218.93
1065.6,218.98
1065.8,218.93
1066.0,218.92
1066.2,219.01
1066.4,218.97
1066.7,218.88
1066.9,218.88
1067.1,218.87
1067.3,218.83
1067.6,218.85
1067.8,218.86
1068.0,218.89
1068.2,218.91
1068.4,218.89
1068.7,218.89
1068.9,218.94
1069.1,218.98
1069.3,218.94
1069.5,218.88
1069.8,218.89
1070.0,218.89
1070.2,218.88
1070.4,218.95
1070.6,218.93
1070.8,218.92
1071.1,218.92
1071.3,218.92
1071.5,218.87
1071.7,218.81
1072.0,218.81
1072.2,218.86
1072.4,218.88
1072.6,218.87
1072.8,218.9
1073.1,218.91
1073.3,218.95
1073.5,218.94
1073.7,218.9
1074.0,218.92
1074.2,218.93
1074.4,218.9
1074.6,218.86
1074.8,218.91
1075.1,219.02
1075.3,219.06
1075.5,218.97
1075.7,218.9
1076.0,218.99
1076.2,218.97
1076.4,218.83
1076.6,218.8
1076.9,218.83
1077.1,218.83
1077.3,218.87
1077.5,218.91
1077.8,218.89
1078.0,218.95
1078.2,218.97
1078.4,218.91
1078.7,218.95
1078.9,219.01
1079.1,218.95
1079.3,218.9
1079.6,218.87
1079.8,218.88
1080.0,218.91
1080.2,218.94
1080.4,218.93
1080.7,218.87
1080.9,218.85
1081.1,218.85
1081.3,218.89
1081.6,218.89
1081.8,218.88
1082.0,218.85
1082.3,218.84
1082.5,218.85
1082.7,218.91
1082.9,218.93
1083.2,218.91
1083.4,218.9
1083.6,218.89
1083.8,218.88
1084.1,218.87
1084.3,218.91
1084.5,218.89
1084.8,218.82
1085.0,218.81
1085.2,218.87
1085.4,218.86
1085.7,218.87
1085.9,218.91
1086.1,218.93
1086.3,218.9
1086.6,218.83
1086.8,218.82
1087.0,218.8
1087.3,218.79
1087.5,218.82
1087.7,218.86
1087.9,218.88
1088.2,218.91
1088.4,218.9
1088.6,218.91
1088.8,218.94
1089.1,218.93
1089.3,218.91
1089.5,218.87
1089.8,218.81
1090.0,218.8
1090.2,218.83
1090.4,218.88
1090.7,218.86
1090.9,218.86
1091.1,218.84
1091.4,218.77
1091.6,218.75
1091.8,218.79
1092.1,218.83
1092.3,218.88
1092.5,218.92
1092.8,218.88
1093.0,218.83
1093.2,218.82
1093.4,218.79
1093.7,218.85
1093.9,218.91
1094.1,218.94
1094.4,218.92
1094.6,218.86
1094.8,218.85
1095.1,218.89
1095.3,218.87
1095.5,218.79
1095.8,218.75
1096.0,218.75
1096.2,218.77
1096.4,218.83
1096.7,218.91
1096.9,218.91
1097.1,218.93
1097.4,218.94
1097.6,218.85
1097.8,218.76
1098.1,218.8
1098.3,218.83
1098.5,218.8
1098.8,218.85
1099.0,218.9
1099.2,218.91
1099.5,218.99
1099.7,218.96
1099.9,218.83
1100.2,218.76
1100.4,218.77
1100.6,218.86
1100.9,218.87
1101.1,218.93
1101.3,218.94
1101.6,218.93
1101.8,218.93
1102.0,218.97
1102.3,218.99
1102.5,218.98
1102.7,218.92
1103.0,218.86
1103.2,218.86
1103.4,218.94
1103.7,218.95
1103.9,218.93
1104.2,218.91
1104.4,218.96
1104.6,218.97
1104.9,218.93
1105.1,218.92
1105.3,218.94
1105.6,218.9
1105.8,218.89
1106.0,218.9
1106.3,218.91
1106.5,218.92
1106.7,218.93
1107.0,218.93
1107.2,218.92
1107.4,218.92
1107.7,218.88
1107.9,218.87
1108.2,218.87
1108.4,218.87
1108.6,218.93
1108.9,219.04
1109.1,219.08
1109.3,219.07
1109.6,219.06
1109.8,219.01
1110.1,219.01
1110.3,219.0
1110.5,218.98
1110.8,219.0
1111.0,218.97
1111.3,219.04
1111.5,219.08
1111.7,219.05
1112.0,219.04
1112.2,218.98
1112.4,218.95
1112.7,219.01
1112.9,218.98
1113.2,218.96
1113.4,218.99
1113.6,219.01
1113.9,218.99
1114.1,219.0
1114.3,218.97
1114.6,218.97
1114.8,219.02
1115.1,219.02
1115.3,219.01
1115.6,218.98
1115.8,218.99
1116.0,219.01
1116.3,218.97
1116.5,218.99
1116.8,219.03
1117.0,219.04
1117.2,218.97
1117.5,218.93
1117.7,218.99
1118.0,219.02
1118.2,219.02
1118.4,219.04
1118.7,219.02
1118.9,218.99
1119.2,219.0
1119.4,219.03
1119.7,219.04
1119.9,219.03
1120.1,218.99
1120.4,219.0
1120.6,219.02
1120.9,218.99
1121.1,219.02
1121.3,219.12
1121.6,219.11
1121.8,219.02
1122.1,219.02
1122.3,219.08
1122.6,219.1
1122.8,219.13
1123.0,219.12
1123.3,219.14
1123.5,219.16
1123.8,219.09
1124.0,218.99
1124.3,218.99
1124.5,219.09
1124.8,219.12
1125.0,219.1
1125.2,219.07
1125.5,219.09
1125.7,219.12
1126.0,219.14
1126.2,219.18
1126.5,219.14
1126.7,219.09
1126.9,219.1
1127.2,219.11
1127.4,219.11
1127.7,219.11
1127.9,219.12
1128.2,219.06
1128.4,219.1
1128.7,219.14
1128.9,219.12
1129.2,219.18
1129.4,219.22
1129.7,219.17
1129.9,219.15
1130.1,219.15
1130.4,219.12
1130.6,219.12
1130.9,219.13
1131.1,219.2
1131.4,219.25
1131.6,219.23
1131.9,219.2
1132.1,219.19
1132.4,219.2
1132.6,219.21
1132.9,219.25
1133.1,219.24
1133.3,219.17
1133.6,219.13
1133.8,219.13
1134.1,219.14
1134.3,219.19
1134.6,219.23
