Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A87.5 F12.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK075
Original Sample ID,CK-JFM-075
Viewing Geometry,
Wavelength,Response
320.0,600.321
330.0,657.087
340.0,699.633
350.0,730.993
360.0,757.126
370.0,774.59
380.0,791.29
390.0,799.819
400.0,818.82
410.0,827.189
420.0,832.201
430.0,837.702
440.0,842.431
450.0,843.118
460.0,849.027
470.0,854.279
480.0,858.807
490.0,856.034
500.0,865.42
510.0,869.709
520.0,872.897
530.0,875.498
540.0,878.705
550.0,880.211
560.0,883.113
570.0,880.482
580.0,887.401
590.0,890.134
600.0,892.961
610.0,893.241
620.0,894.25
630.0,895.603
640.0,896.591
650.0,898.275
660.0,900.326
670.0,901.489
680.0,903.624
690.0,898.634
700.0,903.48
710.0,903.723
720.0,902.256
730.0,902.565
740.0,900.715
750.0,899.065
760.0,898.819
770.0,894.603
780.0,891.773
790.0,891.086
800.0,888.593
810.0,887.741
820.0,885.694
830.0,882.295
840.0,882.557
850.0,880.414
860.0,881.197
870.0,878.647
880.0,877.781
890.0,875.671
900.0,872.859
910.0,870.397
920.0,867.283
930.0,864.251
940.0,859.537
950.0,856.462
960.0,853.624
970.0,847.949
980.0,844.67
990.0,841.13
1000.0,837.833
1010.0,834.091
1020.0,831.952
1030.0,829.051
1040.0,827.395
1050.0,827.348
1060.0,827.695
1070.0,828.783
1080.0,830.303
1090.0,833.186
1100.0,835.924
1110.0,838.872
1120.0,841.885
1130.0,844.889
1140.0,847.766
1150.0,849.788
1160.0,851.916
1170.0,852.909
1180.0,854.236
1190.0,854.965
1200.0,857.227
1210.0,858.218
1220.0,858.955
1230.0,860.26
1240.0,861.126
1250.0,862.429
1260.0,863.301
1270.0,865.43
1280.0,866.989
1290.0,868.504
1300.0,871.413
1310.0,873.654
1320.0,875.377
