Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Synthetic Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BIR1JBB61A
Original Sample ID,JB-JLB-B61-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.46434
800.0,0.46424
800.2,0.46362
800.3,0.46301
800.4,0.4619
800.5,0.46176
800.7,0.46346
800.8,0.46353
800.9,0.46365
801.0,0.46376
801.2,0.46396
801.3,0.46505
801.4,0.46429
801.5,0.46246
801.6,0.46151
801.8,0.46221
801.9,0.46309
802.0,0.46352
802.1,0.46408
802.3,0.46476
802.4,0.46368
802.5,0.46418
802.6,0.46351
802.8,0.46205
802.9,0.46251
803.0,0.46369
803.1,0.4635
803.3,0.46317
803.4,0.46387
803.5,0.46333
803.6,0.4618
803.8,0.46246
803.9,0.46313
804.0,0.46342
804.1,0.46378
804.3,0.46519
804.4,0.46524
804.5,0.46409
804.6,0.46337
804.8,0.46305
804.9,0.46381
805.0,0.46345
805.1,0.46238
805.3,0.46328
805.4,0.46383
805.5,0.46428
805.6,0.46496
805.8,0.46359
805.9,0.46323
806.0,0.46396
806.1,0.46268
806.3,0.46126
806.4,0.46302
806.5,0.46479
806.6,0.46437
806.8,0.46356
806.9,0.46161
807.0,0.46216
807.1,0.46467
807.3,0.46508
807.4,0.46497
807.5,0.46516
807.6,0.46403
807.8,0.46098
807.9,0.46152
808.0,0.4627
808.1,0.46296
808.3,0.46362
808.4,0.46427
808.5,0.46471
808.6,0.46423
808.8,0.4627
808.9,0.46218
809.0,0.46285
809.2,0.46308
809.3,0.46295
809.4,0.46283
809.5,0.46318
809.7,0.46522
809.8,0.46453
809.9,0.46292
810.0,0.46217
810.2,0.46328
810.3,0.46406
810.4,0.46457
810.5,0.46483
810.7,0.46402
810.8,0.46193
810.9,0.46308
811.0,0.4649
811.2,0.46356
811.3,0.46378
811.4,0.46456
811.5,0.46407
811.7,0.46367
811.8,0.46296
811.9,0.46196
812.1,0.46316
812.2,0.46331
812.3,0.46209
812.4,0.46194
812.6,0.46247
812.7,0.46438
812.8,0.46418
813.0,0.46403
813.1,0.46491
813.2,0.46437
813.3,0.46486
813.5,0.4649
813.6,0.46427
813.7,0.46427
813.8,0.46343
814.0,0.46211
814.1,0.46173
814.2,0.46295
814.4,0.46424
814.5,0.46496
814.6,0.46531
814.7,0.46461
814.9,0.46354
815.0,0.46384
815.1,0.46365
815.3,0.46289
815.4,0.46288
815.5,0.46328
815.6,0.46325
815.8,0.46257
815.9,0.46185
816.0,0.46287
816.2,0.4633
816.3,0.46311
816.4,0.46347
816.5,0.4633
816.7,0.46174
816.8,0.46136
816.9,0.46384
817.0,0.46437
817.2,0.46396
817.3,0.46383
817.4,0.46376
817.6,0.46373
817.7,0.46317
817.8,0.46297
818.0,0.46326
818.1,0.46302
818.2,0.46259
818.3,0.46149
818.5,0.46141
818.6,0.46294
818.7,0.46332
818.9,0.46272
819.0,0.46275
819.1,0.46336
819.3,0.4636
819.4,0.46393
819.5,0.46303
819.6,0.46271
819.8,0.46338
819.9,0.46373
820.0,0.46438
820.2,0.46434
820.3,0.463
820.4,0.46276
820.5,0.46356
820.7,0.46429
820.8,0.4644
820.9,0.46331
821.1,0.4626
821.2,0.46275
821.3,0.46206
821.5,0.46239
821.6,0.4645
821.7,0.4645
821.8,0.46304
822.0,0.4626
822.1,0.46317
822.2,0.46309
822.4,0.46354
822.5,0.46378
822.6,0.46466
822.8,0.46509
822.9,0.46503
823.0,0.46564
823.2,0.46544
823.3,0.46475
823.4,0.46458
823.5,0.4649
823.7,0.46452
823.8,0.46446
823.9,0.46506
824.1,0.46414
824.2,0.46331
824.3,0.46325
824.5,0.46413
824.6,0.46354
824.7,0.46389
824.8,0.46598
825.0,0.46562
825.1,0.46458
825.3,0.46448
825.4,0.46452
825.5,0.46456
825.6,0.46522
825.8,0.46602
825.9,0.46607
826.0,0.46628
826.2,0.46721
826.3,0.4671
826.4,0.4663
826.6,0.46632
826.7,0.46617
826.8,0.46547
827.0,0.46532
827.1,0.46634
827.2,0.46653
827.3,0.46574
827.5,0.46616
827.6,0.46689
827.8,0.46559
827.9,0.46471
828.0,0.46575
828.2,0.46652
828.3,0.46648
828.4,0.46589
828.5,0.46551
828.7,0.46652
828.8,0.46617
828.9,0.4656
829.1,0.4663
829.2,0.46612
829.3,0.46577
829.5,0.46743
829.6,0.46768
829.7,0.46667
829.9,0.46636
830.0,0.4661
830.1,0.46542
830.3,0.46579
830.4,0.46672
830.5,0.46742
830.7,0.46702
830.8,0.46598
830.9,0.46596
831.1,0.4667
831.2,0.46627
831.3,0.46623
831.5,0.46813
831.6,0.46876
831.7,0.46718
831.9,0.46586
832.0,0.467
832.1,0.46835
832.3,0.46775
832.4,0.46746
832.5,0.46761
832.7,0.46688
832.8,0.46704
832.9,0.46634
833.1,0.46566
833.2,0.46648
833.3,0.46683
833.5,0.46641
833.6,0.46745
833.7,0.46862
833.9,0.46856
834.0,0.46774
834.1,0.4674
834.3,0.46745
834.4,0.46733
834.5,0.46715
834.7,0.46743
834.8,0.46713
