Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PP-01 <500 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH052
Original Sample ID,LH-JFM-052
Viewing Geometry,
Wavelength,Response
320.0,33.71
330.0,32.61
340.0,33.37
350.0,37.87
360.0,46.92
370.0,63.78
380.0,87.7
390.0,116.8
400.0,173.68
410.0,197.84
420.0,170.93
430.0,138.81
440.0,180.05
450.0,242.17
460.0,305.64
470.0,379.33
480.0,457.2
490.0,519.16
500.0,553.47
510.0,566.3
520.0,569.66
530.0,573.09
540.0,578.37
550.0,587.72
560.0,600.49
570.0,615.01
580.0,629.04
590.0,642.97
600.0,654.79
610.0,665.58
620.0,675.43
630.0,684.01
640.0,692.49
650.0,699.17
660.0,703.69
670.0,704.37
680.0,701.19
690.0,693.65
700.0,682.66
710.0,668.49
720.0,652.45
730.0,635.99
740.0,618.23
750.0,600.66
760.0,583.13
770.0,566.88
780.0,551.3
790.0,536.28
800.0,523.51
810.0,512.02
820.0,502.89
830.0,496.31
840.0,490.8
850.0,487.32
860.0,487.33
870.0,487.0
880.0,490.79
890.0,495.68
900.0,503.03
910.0,512.96
920.0,524.16
930.0,537.6
940.0,552.1
950.0,569.25
960.0,582.54
970.0,600.22
980.0,616.85
990.0,635.31
1000.0,656.54
1010.0,673.95
1020.0,692.96
1030.0,711.29
1040.0,730.69
1050.0,742.97
1060.0,756.15
1070.0,766.3
1080.0,778.4
1090.0,784.98
1100.0,786.82
1110.0,793.13
1120.0,795.29
1130.0,796.84
1140.0,794.6
1150.0,786.42
1160.0,772.12
1170.0,760.48
1180.0,753.22
1190.0,753.01
1200.0,749.95
1210.0,748.52
1220.0,750.24
1230.0,747.72
1240.0,746.6
1250.0,745.33
1260.0,743.52
1270.0,741.07
1280.0,738.15
1290.0,733.73
1300.0,728.18
1310.0,720.48
1320.0,711.4
1330.0,699.21
1340.0,684.47
1350.0,669.97
1360.0,657.83
1370.0,651.11
1380.0,638.31
1390.0,618.16
1400.0,575.91
1410.0,517.79
1420.0,461.73
1430.0,419.9
1440.0,383.36
1450.0,357.65
1460.0,367.2
1470.0,372.94
1480.0,369.85
1490.0,372.37
1500.0,375.56
1510.0,375.65
1520.0,373.25
1530.0,369.78
1530.5,370.08
1530.9,370.22
1531.4,369.62
1531.8,369.38
1532.3,369.18
1532.7,368.58
1533.2,368.69
1533.6,368.51
1534.1,368.39
1534.5,368.62
1535.0,367.87
1535.4,367.21
1535.9,367.41
1536.4,367.49
1536.8,366.9
1537.3,366.19
1537.7,366.02
1538.2,366.26
1538.6,366.51
1539.1,366.14
1539.6,365.53
1540.0,364.83
1540.5,364.58
1540.9,364.46
1541.4,364.17
1541.8,364.93
1542.3,364.97
1542.8,363.76
1543.2,362.9
1543.7,363.17
1544.1,363.17
1544.6,363.06
1545.1,363.09
1545.5,362.5
1546.0,362.55
1546.4,362.29
1546.9,361.53
1547.4,360.87
1547.8,360.88
1548.3,361.12
1548.8,360.94
1549.2,360.45
1549.7,360.17
1550.1,360.68
1550.6,360.69
1551.1,359.9
1551.5,359.12
1552.0,358.92
1552.5,359.41
1552.9,359.33
1553.4,358.85
1553.8,358.46
1554.3,358.54
1554.8,358.6
1555.3,358.22
1555.7,357.68
1556.2,357.47
1556.7,357.26
1557.1,356.97
1557.6,356.84
1558.1,356.64
1558.5,356.38
1559.0,356.04
1559.5,355.58
1559.9,355.62
1560.4,355.96
1560.9,355.67
1561.3,355.31
1561.8,355.24
1562.3,354.37
1562.8,354.0
1563.2,354.18
1563.7,354.8
1564.2,354.93
1564.6,353.84
1565.1,353.1
1565.6,352.98
1566.1,352.66
1566.5,352.69
1567.0,352.25
1567.5,352.07
1567.9,352.36
1568.4,352.5
1568.9,351.78
1569.4,351.43
1569.8,351.05
1570.3,350.54
1570.8,350.73
1571.3,350.66
1571.8,350.41
1572.2,350.23
1572.7,350.29
1573.2,350.07
1573.7,349.03
1574.1,348.51
1574.6,348.67
1575.1,347.88
1575.6,347.68
1576.1,348.66
1576.5,348.46
1577.0,347.55
1577.5,347.33
1578.0,347.5
1578.4,347.15
1578.9,347.12
1579.4,346.51
1579.9,346.06
1580.4,346.03
1580.9,345.79
1581.3,345.44
1581.8,345.15
1582.3,345.11
1582.8,345.53
1583.3,345.49
1583.8,344.59
1584.2,344.19
1584.7,344.39
1585.2,344.02
1585.7,343.7
1586.2,343.27
1586.7,343.1
1587.2,342.96
1587.6,342.49
1588.1,341.93
1588.6,341.98
1589.1,342.54
1589.6,342.41
1590.1,341.99
1590.6,341.77
1591.1,341.68
1591.5,341.41
1592.0,341.35
1592.5,341.51
1593.0,341.39
1593.5,341.18
1594.0,340.46
1594.5,339.46
1595.0,338.99
1595.4,338.81
1595.9,339.02
1596.4,339.0
1596.9,338.43
1597.4,338.29
1597.9,337.7
1598.4,336.97
1598.9,337.2
1599.4,337.64
1599.9,336.79
1600.4,335.98
1600.9,335.92
1601.4,336.07
1601.9,336.16
1602.3,335.9
1602.8,335.24
1603.3,335.17
1603.8,335.0
1604.3,334.82
1604.8,334.65
1605.3,334.45
1605.8,334.39
1606.3,334.21
1606.8,333.54
1607.3,333.45
1607.8,333.42
1608.3,332.92
1608.8,332.54
1609.3,332.63
1609.8,332.26
1610.3,332.2
1610.8,332.25
1611.3,331.73
1611.8,331.04
1612.3,330.78
1612.8,330.95
1613.3,330.9
1613.8,330.63
1614.3,330.35
1614.8,330.12
1615.3,329.79
1615.8,329.64
1616.3,329.37
1616.8,329.05
1617.3,328.71
1617.8,328.36
1618.4,328.05
1618.9,327.55
1619.4,327.41
1619.9,327.28
1620.4,327.11
1620.9,326.81
1621.4,326.75
1621.9,326.91
1622.4,326.37
1622.9,325.89
1623.4,325.78
1623.9,325.04
1624.4,324.67
1624.9,324.85
1625.5,324.79
1626.0,324.19
1626.5,323.65
1627.0,323.36
1627.5,323.42
1628.0,323.12
1628.5,322.81
1629.0,322.85
1629.6,322.41
1630.1,322.14
1630.6,322.39
1631.1,321.78
1631.6,321.58
1632.1,321.63
1632.6,321.73
1633.1,321.23
1633.7,320.42
1634.2,320.29
1634.7,320.18
1635.2,319.94
1635.7,319.56
1636.2,319.33
1636.8,319.33
1637.3,318.97
1637.8,318.99
1638.3,318.81
1638.8,318.24
1639.3,318.18
1639.9,318.05
1640.4,317.19
1640.9,316.82
1641.4,316.57
1641.9,315.8
1642.5,315.55
1643.0,315.45
1643.5,315.55
1644.0,315.88
1644.5,315.78
1645.1,315.26
1645.6,314.58
1646.1,314.34
1646.6,314.31
1647.2,314.06
1647.7,313.74
1648.2,313.73
1648.7,313.66
1649.3,313.15
1649.8,312.64
1650.3,312.34
1650.8,312.32
1651.3,312.06
1651.9,311.65
1652.4,311.57
1652.9,311.18
1653.4,310.88
1654.0,310.32
1654.5,309.74
1655.0,309.66
1655.6,310.04
1656.1,310.03
1656.6,309.49
1657.2,309.09
1657.7,308.97
1658.2,308.67
1658.7,308.37
1659.3,308.34
1659.8,307.89
1660.3,307.41
1660.9,307.01
1661.4,306.99
1661.9,307.03
1662.5,306.87
1663.0,306.56
1663.5,306.1
1664.1,305.61
1664.6,305.41
1665.1,305.48
1665.7,305.32
1666.2,304.97
1666.7,304.75
1667.3,304.47
1667.8,304.14
1668.3,303.92
1668.9,303.63
1669.4,303.56
1670.0,303.46
1670.5,303.15
1671.0,302.62
1671.6,302.33
1672.1,302.26
1672.7,301.96
1673.2,301.67
1673.7,301.03
1674.3,300.6
1674.8,300.72
1675.4,300.46
1675.9,300.0
1676.4,299.78
1677.0,299.68
1677.5,299.29
1678.1,299.31
1678.6,299.33
1679.2,298.91
1679.7,298.64
1680.3,298.54
1680.8,298.02
1681.3,297.56
1681.9,297.45
1682.4,297.41
1683.0,297.27
1683.5,297.15
1684.1,297.14
1684.6,296.83
1685.2,296.06
1685.7,295.64
1686.3,295.66
1686.8,295.95
1687.3,295.87
1687.9,295.24
1688.4,294.68
1689.0,294.71
1689.6,294.53
1690.1,294.08
1690.7,293.7
1691.2,293.67
1691.8,293.79
1692.3,293.82
1692.9,293.34
1693.4,292.92
1694.0,292.63
1694.5,292.29
1695.1,291.99
1695.6,292.02
1696.2,291.67
1696.7,291.37
1697.3,291.68
1697.8,291.39
1698.4,290.74
1699.0,290.42
1699.5,290.15
1700.1,290.21
1700.6,289.96
1701.2,289.68
1701.8,289.56
1702.3,289.15
1702.9,288.94
1703.4,288.99
1704.0,288.8
1704.6,288.44
1705.1,288.14
1705.7,287.92
1706.2,287.85
1706.8,287.57
1707.4,287.13
1707.9,286.9
1708.5,286.56
1709.1,286.36
1709.6,286.38
1710.2,286.42
1710.7,286.38
1711.3,286.21
1711.9,285.77
1712.4,285.75
1713.0,285.67
1713.6,285.31
1714.1,284.97
1714.7,284.83
1715.3,284.97
1715.8,284.77
1716.4,284.43
1717.0,284.28
1717.5,284.22
1718.1,283.96
1718.7,283.64
1719.3,283.36
1719.8,283.22
1720.4,282.9
1721.0,282.55
1721.5,282.76
1722.1,282.57
1722.7,282.28
1723.3,282.27
1723.8,282.17
1724.4,281.85
1725.0,281.89
1725.5,281.93
1726.1,281.34
1726.7,280.74
1727.3,280.62
1727.8,280.56
1728.4,280.84
1729.0,280.89
1729.6,280.51
1730.2,280.14
1730.7,280.05
1731.3,280.02
1731.9,280.1
1732.5,280.15
1733.0,279.66
1733.6,279.3
1734.2,279.39
1734.8,279.26
1735.4,279.0
1735.9,278.71
1736.5,278.75
1737.1,278.78
1737.7,278.68
1738.3,278.74
1738.8,278.68
1739.4,278.44
1740.0,278.32
1740.6,278.23
1741.2,278.27
1741.8,278.26
1742.4,278.37
1742.9,278.06
1743.5,277.62
1744.1,277.49
1744.7,277.41
1745.3,277.26
1745.9,277.24
1746.5,277.22
1747.1,277.26
1747.6,277.35
1748.2,277.29
1748.8,276.96
1749.4,276.73
1750.0,276.84
1750.6,276.65
1751.2,276.2
1751.8,276.24
1752.4,276.4
1753.0,276.25
1753.6,276.17
1754.2,276.43
1754.7,276.26
1755.3,276.07
1755.9,275.94
1756.5,275.8
1757.1,275.79
1757.7,275.74
1758.3,275.59
1758.9,275.7
1759.5,275.73
1760.1,275.61
1760.7,275.4
1761.3,275.67
1761.9,275.64
1762.5,275.22
1763.1,275.19
1763.7,275.33
1764.3,275.28
1764.9,275.23
1765.5,275.03
1766.1,274.76
1766.7,274.7
1767.3,274.91
1767.9,274.67
1768.5,274.63
1769.1,274.53
1769.7,274.68
1770.3,274.62
1770.9,274.67
1771.5,274.81
1772.1,274.95
1772.7,274.77
1773.3,274.8
1773.9,274.79
1774.6,274.68
1775.2,274.76
1775.8,274.65
1776.4,274.61
1777.0,274.64
1777.6,274.7
1778.2,274.44
1778.8,274.01
1779.4,273.87
1780.0,274.02
1780.7,274.32
1781.3,274.55
1781.9,274.48
1782.5,274.36
1783.1,274.43
1783.7,274.27
1784.3,274.03
1784.9,274.06
1785.6,274.09
1786.2,274.18
