Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate K(NO3) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB998A
Original Sample ID,JB-JLB-998-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,552.89
285.0,425.97
290.0,299.66
295.0,265.56
300.0,230.81
305.0,228.17
310.0,242.25
315.0,268.21
320.0,335.08
325.0,436.46
330.0,542.93
335.0,629.1
340.0,717.66
345.0,761.49
350.0,794.71
355.0,801.61
360.0,809.78
365.0,815.81
370.0,821.72
375.0,826.51
380.0,832.47
385.0,837.15
390.0,842.06
395.0,847.81
400.0,848.97
405.0,854.17
410.0,857.09
415.0,857.37
420.0,860.12
425.0,867.09
430.0,871.52
435.0,875.52
440.0,878.18
445.0,880.42
450.0,883.82
455.0,886.06
460.0,887.75
465.0,890.91
470.0,891.15
475.0,893.75
480.0,895.37
485.0,896.93
490.0,899.64
495.0,902.15
500.0,903.53
505.0,906.77
510.0,908.59
515.0,910.76
520.0,912.48
525.0,914.08
530.0,916.25
535.0,918.3
540.0,920.03
545.0,920.65
550.0,923.1
555.0,923.44
560.0,925.74
565.0,925.35
570.0,927.1
575.0,927.94
580.0,929.6
585.0,929.1
590.0,930.81
595.0,930.39
600.0,932.57
605.0,932.13
610.0,933.02
615.0,932.4
620.0,934.34
625.0,933.8
630.0,934.05
635.0,934.6
640.0,935.37
645.0,935.17
650.0,936.05
655.0,935.42
660.0,937.49
665.0,937.23
670.0,937.29
675.0,937.44
680.0,937.31
685.0,937.59
690.0,937.82
695.0,937.5
700.0,937.75
705.0,936.47
710.0,938.3
715.0,936.09
720.0,937.44
725.0,936.13
730.0,936.63
735.0,936.25
740.0,936.63
745.0,935.12
750.0,936.56
755.0,934.69
760.0,936.8
765.0,936.62
770.0,937.32
775.0,937.15
780.0,937.26
785.0,937.2
790.0,937.38
795.0,937.26
800.0,938.97
805.0,937.82
810.0,937.76
815.0,937.95
820.0,937.06
825.0,937.21
830.0,937.16
835.0,936.78
840.0,936.96
845.0,936.5
850.0,936.53
855.0,935.5
860.0,934.96
865.0,934.77
870.0,934.22
875.0,934.57
880.0,934.18
885.0,934.49
890.0,934.45
895.0,934.86
900.0,934.7
905.0,934.94
910.0,934.72
915.0,934.9
920.0,934.59
925.0,934.56
930.0,934.29
935.0,934.13
940.0,933.95
945.0,934.61
950.0,934.77
955.0,935.34
960.0,935.38
965.0,935.74
970.0,936.07
975.0,935.48
980.0,935.36
985.0,935.18
990.0,935.14
995.0,934.41
1000.0,933.6
1005.0,933.6
1010.0,933.89
1015.0,934.56
1020.0,934.7
1025.0,934.6
1030.0,934.93
1035.0,935.33
1040.0,935.27
1045.0,935.18
1050.0,935.13
1055.0,935.38
1060.0,934.66
1065.0,935.56
1070.0,935.55
1075.0,935.28
1080.0,935.37
1085.0,935.18
1090.0,935.42
1095.0,935.43
1100.0,935.31
1105.0,935.31
1110.0,935.52
