Composition,
Date Added,1997-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Gabbs, Nye Co., Nevada"
Minimum Wavelength,300
Sample Name,MAG119
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,CAMG19
Original Sample ID,MG-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03889
305.0,0.0397
310.0,0.03986
315.0,0.04004
320.0,0.04059
325.0,0.04067
330.0,0.04076
335.0,0.04173
340.0,0.04204
345.0,0.04218
350.0,0.04333
355.0,0.04321
360.0,0.04287
365.0,0.04344
370.0,0.04345
375.0,0.04394
380.0,0.04413
385.0,0.0441
390.0,0.04435
395.0,0.04484
400.0,0.04498
405.0,0.04561
410.0,0.04624
415.0,0.04639
420.0,0.04641
425.0,0.04636
430.0,0.04663
435.0,0.04664
440.0,0.04663
445.0,0.04659
450.0,0.04675
455.0,0.04669
460.0,0.04654
465.0,0.0465
470.0,0.04652
475.0,0.04656
480.0,0.04685
485.0,0.04696
490.0,0.04694
495.0,0.04699
500.0,0.04711
505.0,0.04732
510.0,0.04747
515.0,0.04756
520.0,0.04754
525.0,0.04783
530.0,0.04825
535.0,0.04865
540.0,0.049
545.0,0.04981
550.0,0.05023
555.0,0.05074
560.0,0.05159
565.0,0.05236
570.0,0.05319
575.0,0.05396
580.0,0.05492
585.0,0.05568
590.0,0.05643
595.0,0.05705
600.0,0.05767
605.0,0.05823
610.0,0.0586
615.0,0.05911
620.0,0.05943
625.0,0.05971
630.0,0.06001
635.0,0.06015
640.0,0.06044
645.0,0.06039
650.0,0.06047
655.0,0.06052
660.0,0.06051
665.0,0.06062
670.0,0.06068
675.0,0.06072
680.0,0.06078
685.0,0.06082
690.0,0.06073
695.0,0.06096
700.0,0.06103
705.0,0.06103
710.0,0.06112
715.0,0.06148
720.0,0.06061
725.0,0.06061
730.0,0.06038
735.0,0.06036
740.0,0.06022
745.0,0.0599
750.0,0.0597
755.0,0.05946
760.0,0.05957
765.0,0.05921
770.0,0.05904
775.0,0.05887
780.0,0.05858
785.0,0.05865
790.0,0.05846
795.0,0.05802
800.0,0.05787
805.0,0.05738
810.0,0.05731
815.0,0.05677
820.0,0.05637
825.0,0.05651
830.0,0.05614
835.0,0.05584
840.0,0.05535
845.0,0.055
850.0,0.05479
855.0,0.0543
860.0,0.05465
865.0,0.05434
870.0,0.054
875.0,0.05389
880.0,0.05329
885.0,0.05312
890.0,0.05277
895.0,0.05266
900.0,0.05258
905.0,0.0525
910.0,0.05206
915.0,0.05193
920.0,0.05166
925.0,0.05172
930.0,0.05171
935.0,0.05121
940.0,0.05144
945.0,0.05132
950.0,0.05094
955.0,0.05075
960.0,0.05084
965.0,0.05073
970.0,0.05075
975.0,0.0506
980.0,0.05038
985.0,0.05051
990.0,0.05025
995.0,0.05012
1000.0,0.05014
1005.0,0.05003
1010.0,0.04998
1015.0,0.05022
1020.0,0.04975
1025.0,0.04948
1030.0,0.04986
1035.0,0.04959
1040.0,0.05002
1045.0,0.04987
1050.0,0.04977
1055.0,0.04966
1060.0,0.04968
1065.0,0.04946
1070.0,0.04972
1075.0,0.04939
1080.0,0.04908
1085.0,0.04906
1090.0,0.04905
1095.0,0.04918
1100.0,0.04924
1105.0,0.04938
1110.0,0.04914
1115.0,0.04914
1120.0,0.04919
1125.0,0.04924
1130.0,0.04917
1135.0,0.04907
1140.0,0.0494
1145.0,0.04943
1150.0,0.04941
1155.0,0.0494
1160.0,0.04937
1165.0,0.04949
1170.0,0.04943
1175.0,0.04961
1180.0,0.04952
1185.0,0.04982
1190.0,0.05009
1195.0,0.05005
1200.0,0.05016
1205.0,0.05005
1210.0,0.05049
1215.0,0.05053
1220.0,0.05049
1225.0,0.0504
1230.0,0.05035
1235.0,0.05058
1240.0,0.05059
1245.0,0.05046
1250.0,0.05058
1255.0,0.05057
1260.0,0.05098
1265.0,0.05083
1270.0,0.05099
1275.0,0.05083
1280.0,0.05095
1285.0,0.05106
1290.0,0.05115
1295.0,0.05139
1300.0,0.05142
1305.0,0.0518
1310.0,0.05172
1315.0,0.05189
1320.0,0.05188
1325.0,0.05221
1330.0,0.05226
1335.0,0.05234
1340.0,0.05251
1345.0,0.05271
1350.0,0.0528
1355.0,0.05269
1360.0,0.05362
1365.0,0.05366
1370.0,0.05386
1375.0,0.05406
1380.0,0.05413
1385.0,0.05402
1390.0,0.05437
1395.0,0.05418
1400.0,0.05474
1405.0,0.05451
1410.0,0.05473
1415.0,0.05488
1420.0,0.05515
1425.0,0.05536
1430.0,0.05551
1435.0,0.05568
1440.0,0.05578
1445.0,0.05581
1450.0,0.05601
1455.0,0.05614
1460.0,0.05592
1465.0,0.05638
1470.0,0.05627
1475.0,0.05666
1480.0,0.0569
1485.0,0.0567
1490.0,0.05687
1495.0,0.05727
1500.0,0.05753
1505.0,0.05759
1510.0,0.05782
1515.0,0.05779
1520.0,0.05785
1525.0,0.05822
1530.0,0.05852
1535.0,0.05866
1540.0,0.05841
1545.0,0.05871
1550.0,0.05873
1555.0,0.05893
1560.0,0.05953
1565.0,0.05984
1570.0,0.05962
1575.0,0.05986
1580.0,0.05945
1585.0,0.05984
1590.0,0.06006
1595.0,0.06004
1600.0,0.06038
1605.0,0.06054
1610.0,0.06091
1615.0,0.0611
1620.0,0.06082
1625.0,0.06069
1630.0,0.06069
1635.0,0.06113
1640.0,0.06149
1645.0,0.06132
1650.0,0.06163
1655.0,0.0618
1660.0,0.06154
1665.0,0.06173
1670.0,0.06193
1675.0,0.06183
1680.0,0.06215
1685.0,0.06236
1690.0,0.06229
1695.0,0.06252
1700.0,0.06268
1705.0,0.06272
1710.0,0.0628
1715.0,0.06268
1720.0,0.06301
1725.0,0.06272
1730.0,0.06289
1735.0,0.06312
1740.0,0.06332
1745.0,0.0632
1750.0,0.06345
1755.0,0.06334
1760.0,0.06359
1765.0,0.06356
1770.0,0.06378
1775.0,0.06385
1780.0,0.0638
1785.0,0.06394
1790.0,0.06417
1795.0,0.06409
1800.0,0.0642
1805.0,0.06444
1810.0,0.06436
1815.0,0.06453
1820.0,0.06462
1825.0,0.06482
1830.0,0.06466
1835.0,0.06478
1840.0,0.06478
1845.0,0.06509
1850.0,0.06502
1855.0,0.06517
1860.0,0.0655
1865.0,0.06547
1870.0,0.06574
1875.0,0.06599
1880.0,0.06614
1885.0,0.06585
1890.0,0.06587
1895.0,0.06616
1900.0,0.06577
1905.0,0.06615
1910.0,0.06642
1915.0,0.06637
1920.0,0.06645
1925.0,0.06677
1930.0,0.0667
1935.0,0.06676
1940.0,0.06677
1945.0,0.06669
1950.0,0.0669
1955.0,0.0668
1960.0,0.06691
1965.0,0.06705
1970.0,0.06701
1975.0,0.06711
1980.0,0.06721
1985.0,0.06735
1990.0,0.06755
1995.0,0.06756
2000.0,0.06768
2005.0,0.06786
2010.0,0.06791
2015.0,0.06787
2020.0,0.06808
2025.0,0.06814
2030.0,0.06829
2035.0,0.06827
2040.0,0.06837
2045.0,0.06829
2050.0,0.0685
2055.0,0.06854
2060.0,0.06851
2065.0,0.06853
2070.0,0.06866
2075.0,0.06873
2080.0,0.06894
2085.0,0.06901
2090.0,0.06905
2095.0,0.06917
2100.0,0.06941
2105.0,0.06949
2110.0,0.0696
2115.0,0.06943
2120.0,0.06969
2125.0,0.06964
2130.0,0.06954
2135.0,0.06966
2140.0,0.06978
2145.0,0.06976
2150.0,0.07011
2155.0,0.07015
2160.0,0.07
2165.0,0.07014
2170.0,0.0703
2175.0,0.07038
2180.0,0.07048
2185.0,0.07051
2190.0,0.07056
2195.0,0.07083
2200.0,0.07086
2205.0,0.07068
2210.0,0.07095
2215.0,0.07117
2220.0,0.07104
2225.0,0.07103
2230.0,0.07121
2235.0,0.07122
2240.0,0.07119
2245.0,0.0712
2250.0,0.07141
2255.0,0.07154
2260.0,0.0714
2265.0,0.07159
2270.0,0.07165
2275.0,0.07193
2280.0,0.07217
2285.0,0.0722
2290.0,0.07222
2295.0,0.07237
2300.0,0.0725
2305.0,0.0728
2310.0,0.07263
2315.0,0.07289
2320.0,0.07262
2325.0,0.07275
2330.0,0.07287
2335.0,0.07307
2340.0,0.07303
2345.0,0.07312
2350.0,0.07304
2355.0,0.07281
2360.0,0.07303
2365.0,0.07309
2370.0,0.07314
2375.0,0.07344
2380.0,0.07352
2385.0,0.07348
2390.0,0.07364
2395.0,0.07366
2400.0,0.07386
2405.0,0.07389
2410.0,0.07365
2415.0,0.07398
2420.0,0.07416
2425.0,0.07425
2430.0,0.07427
2435.0,0.07445
2440.0,0.07449
2445.0,0.07424
2450.0,0.07446
2455.0,0.07431
2460.0,0.07464
2465.0,0.0745
2470.0,0.07455
2475.0,0.07458
2480.0,0.07444
2485.0,0.07444
2490.0,0.07475
2495.0,0.0746
2500.0,0.07476
2505.0,0.0746
2510.0,0.07481
2515.0,0.07452
2520.0,0.07466
2525.0,0.07476
2530.0,0.0748
2535.0,0.07497
2540.0,0.07495
2545.0,0.07469
2550.0,0.07543
2555.0,0.07566
2560.0,0.07593
2565.0,0.07621
2570.0,0.0753
2575.0,0.07538
2580.0,0.07572
2585.0,0.0751
2590.0,0.07607
2595.0,0.07527
2600.0,0.07682
