Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-6b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN03B
Original Sample ID,AN-G1M-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11804
305.0,0.12017
310.0,0.12525
315.0,0.12745
320.0,0.12811
325.0,0.13162
330.0,0.13263
335.0,0.13346
340.0,0.13626
345.0,0.13732
350.0,0.1384
355.0,0.13977
360.0,0.14201
365.0,0.14338
370.0,0.1457
375.0,0.14805
380.0,0.15205
385.0,0.15573
390.0,0.15978
395.0,0.16387
400.0,0.16642
405.0,0.16968
410.0,0.1722
415.0,0.17547
420.0,0.179
425.0,0.18273
430.0,0.18709
435.0,0.19131
440.0,0.19557
445.0,0.19944
450.0,0.20317
455.0,0.20688
460.0,0.20993
465.0,0.21254
470.0,0.21493
475.0,0.21738
480.0,0.21981
485.0,0.22276
490.0,0.22583
495.0,0.22914
500.0,0.23244
505.0,0.23579
510.0,0.23901
515.0,0.24263
520.0,0.24643
525.0,0.25023
530.0,0.25435
535.0,0.25873
540.0,0.26236
545.0,0.2662
550.0,0.26928
555.0,0.27299
560.0,0.2759
565.0,0.27901
570.0,0.28134
575.0,0.28404
580.0,0.28616
585.0,0.28815
590.0,0.28958
595.0,0.2919
600.0,0.29329
605.0,0.29461
610.0,0.29579
615.0,0.29696
620.0,0.29835
625.0,0.29923
630.0,0.30039
635.0,0.30128
640.0,0.30246
645.0,0.30333
650.0,0.304
655.0,0.3049
660.0,0.30597
665.0,0.30671
670.0,0.30761
675.0,0.30833
680.0,0.30956
685.0,0.31015
690.0,0.3112
695.0,0.31169
700.0,0.31283
705.0,0.31352
710.0,0.3147
715.0,0.31534
720.0,0.31608
725.0,0.31704
730.0,0.31763
735.0,0.31827
740.0,0.31936
745.0,0.31991
750.0,0.32077
755.0,0.32136
760.0,0.32242
765.0,0.32301
770.0,0.32376
775.0,0.32443
780.0,0.32498
785.0,0.32523
790.0,0.32625
795.0,0.32679
800.0,0.32684
805.0,0.32746
810.0,0.328
815.0,0.32841
820.0,0.32855
825.0,0.32912
830.0,0.3293
835.0,0.32928
840.0,0.32942
845.0,0.32926
850.0,0.32994
855.0,0.32961
860.0,0.32953
865.0,0.3294
870.0,0.33036
875.0,0.32989
880.0,0.32949
885.0,0.33038
890.0,0.32912
895.0,0.32944
900.0,0.32951
905.0,0.32965
910.0,0.32889
915.0,0.32888
920.0,0.32882
925.0,0.32944
930.0,0.32846
935.0,0.3284
940.0,0.3279
945.0,0.32831
950.0,0.32851
955.0,0.32816
960.0,0.3274
965.0,0.32733
970.0,0.32735
975.0,0.32702
980.0,0.32682
985.0,0.32688
990.0,0.32641
995.0,0.32594
1000.0,0.32569
1005.0,0.32542
1010.0,0.3253
1015.0,0.32523
1020.0,0.32539
1025.0,0.32508
1030.0,0.32527
1035.0,0.32547
1040.0,0.32548
1045.0,0.32549
1050.0,0.32618
1055.0,0.3263
1060.0,0.32694
1065.0,0.32643
1070.0,0.32706
1075.0,0.32746
1080.0,0.32803
1085.0,0.32858
1090.0,0.32847
1095.0,0.32932
1100.0,0.32938
1105.0,0.33001
1110.0,0.33033
1115.0,0.33106
1120.0,0.33108
1125.0,0.33137
1130.0,0.33153
1135.0,0.3316
1140.0,0.33168
1145.0,0.3321
1150.0,0.33205
1155.0,0.33231
1160.0,0.33221
1165.0,0.333
1170.0,0.33279
1175.0,0.33334
1180.0,0.333
1185.0,0.33359
1190.0,0.33334
1195.0,0.33372
1200.0,0.33374
1205.0,0.33438
1210.0,0.33428
1215.0,0.33395
1220.0,0.33433
1225.0,0.33484
1230.0,0.33502
1235.0,0.33468
1240.0,0.33541
1245.0,0.33523
1250.0,0.33534
1255.0,0.33563
1260.0,0.33596
1265.0,0.33601
1270.0,0.33615
1275.0,0.33624
1280.0,0.33657
1285.0,0.33678
1290.0,0.33694
1295.0,0.3371
1300.0,0.33715
1305.0,0.33752
1310.0,0.33779
1315.0,0.33773
1320.0,0.33833
1325.0,0.33826
1330.0,0.33863
1335.0,0.33908
1340.0,0.33938
1345.0,0.33947
1350.0,0.33935
1355.0,0.3393
1360.0,0.33985
1365.0,0.33973
1370.0,0.33998
1375.0,0.34045
1380.0,0.34103
1385.0,0.34061
1390.0,0.34091
1395.0,0.34087
1400.0,0.34072
1405.0,0.34122
1410.0,0.34129
1415.0,0.34144
1420.0,0.34185
1425.0,0.34179
1430.0,0.34296
1435.0,0.34292
1440.0,0.34316
1445.0,0.34329
1450.0,0.3438
1455.0,0.34366
1460.0,0.34459
1465.0,0.34428
1470.0,0.34477
1475.0,0.34502
1480.0,0.34534
1485.0,0.34586
1490.0,0.34553
1495.0,0.34638
1500.0,0.34644
1505.0,0.34656
1510.0,0.34679
1515.0,0.34685
1520.0,0.34685
1525.0,0.34713
1530.0,0.34746
1535.0,0.34769
1540.0,0.34813
1545.0,0.34788
1550.0,0.34809
1555.0,0.34848
1560.0,0.34817
1565.0,0.34885
1570.0,0.34923
1575.0,0.3493
1580.0,0.34937
1585.0,0.34939
1590.0,0.3495
1595.0,0.34969
1600.0,0.34904
1605.0,0.35001
1610.0,0.35014
1615.0,0.35027
1620.0,0.35077
1625.0,0.35038
1630.0,0.35035
1635.0,0.3506
1640.0,0.35092
1645.0,0.35107
1650.0,0.35081
1655.0,0.35112
1660.0,0.35164
1665.0,0.35153
1670.0,0.35207
1675.0,0.3524
1680.0,0.35215
1685.0,0.35195
1690.0,0.35252
1695.0,0.35256
1700.0,0.35315
1705.0,0.35301
1710.0,0.35295
1715.0,0.35304
1720.0,0.35294
1725.0,0.35346
1730.0,0.35337
1735.0,0.35317
1740.0,0.35331
1745.0,0.35318
1750.0,0.35336
1755.0,0.35357
1760.0,0.35419
1765.0,0.35341
1770.0,0.35401
1775.0,0.35366
1780.0,0.35372
1785.0,0.35416
1790.0,0.35412
1795.0,0.354
1800.0,0.3547
1805.0,0.35436
1810.0,0.35416
1815.0,0.3539
1820.0,0.35402
1825.0,0.35444
1830.0,0.35433
1835.0,0.35442
1840.0,0.3545
1845.0,0.35418
1850.0,0.35457
1855.0,0.35458
1860.0,0.35348
1865.0,0.35546
1870.0,0.35419
1875.0,0.35328
1880.0,0.35331
1885.0,0.35356
1890.0,0.35307
1895.0,0.35249
1900.0,0.35145
1905.0,0.35
1910.0,0.34927
1915.0,0.35009
1920.0,0.35067
1925.0,0.35047
1930.0,0.35018
1935.0,0.35105
1940.0,0.35105
1945.0,0.35156
1950.0,0.35126
1955.0,0.35089
1960.0,0.35103
1965.0,0.35143
1970.0,0.35106
1975.0,0.35169
1980.0,0.35164
1985.0,0.3521
1990.0,0.35308
1995.0,0.35236
2000.0,0.35174
2005.0,0.35289
2010.0,0.35291
2015.0,0.35331
2020.0,0.35364
2025.0,0.35393
2030.0,0.3531
2035.0,0.35334
2040.0,0.35358
2045.0,0.35339
2050.0,0.35321
2055.0,0.35377
2060.0,0.35345
2065.0,0.35354
2070.0,0.35392
2075.0,0.35422
2080.0,0.35353
2085.0,0.35398
2090.0,0.35412
2095.0,0.35409
2100.0,0.35383
2105.0,0.35359
2110.0,0.35414
2115.0,0.35383
2120.0,0.35353
2125.0,0.35424
2130.0,0.35419
2135.0,0.35397
2140.0,0.35378
2145.0,0.35428
2150.0,0.3533
2155.0,0.35324
2160.0,0.35379
2165.0,0.35316
