Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1089
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA89
Original Sample ID,JB-JLB-A89
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10747
305.0,0.10911
310.0,0.11545
315.0,0.12069
320.0,0.12867
325.0,0.13609
330.0,0.1433
335.0,0.15211
340.0,0.1598
345.0,0.1663
350.0,0.1714
355.0,0.17724
360.0,0.18293
365.0,0.18975
370.0,0.19757
375.0,0.20682
380.0,0.21733
385.0,0.2275
390.0,0.23655
395.0,0.2456
400.0,0.25465
405.0,0.2618
410.0,0.26796
415.0,0.27501
420.0,0.28203
425.0,0.2895
430.0,0.29754
435.0,0.30693
440.0,0.31447
445.0,0.32257
450.0,0.32843
455.0,0.33551
460.0,0.34093
465.0,0.34456
470.0,0.34855
475.0,0.35255
480.0,0.35637
485.0,0.36093
490.0,0.36612
495.0,0.372
500.0,0.37854
505.0,0.38349
510.0,0.3906
515.0,0.3968
520.0,0.40275
525.0,0.40845
530.0,0.41444
535.0,0.41923
540.0,0.4242
545.0,0.42727
550.0,0.43191
555.0,0.43552
560.0,0.4389
565.0,0.44275
570.0,0.44515
575.0,0.44821
580.0,0.44943
585.0,0.45209
590.0,0.45459
595.0,0.45603
600.0,0.45826
605.0,0.46007
610.0,0.46137
615.0,0.46256
620.0,0.46435
625.0,0.46531
630.0,0.46697
635.0,0.46811
640.0,0.46898
645.0,0.47064
650.0,0.47245
655.0,0.47307
660.0,0.47447
665.0,0.47642
670.0,0.47706
675.0,0.4787
680.0,0.48004
685.0,0.48131
690.0,0.48167
695.0,0.4828
700.0,0.48428
705.0,0.4854
710.0,0.486
715.0,0.48715
720.0,0.48822
725.0,0.48961
730.0,0.49064
735.0,0.49118
740.0,0.49158
745.0,0.49237
750.0,0.49457
755.0,0.4946
760.0,0.49499
765.0,0.49584
770.0,0.49665
775.0,0.49735
780.0,0.49653
785.0,0.4963
790.0,0.49641
795.0,0.49499
800.0,0.49537
805.0,0.49496
810.0,0.49351
815.0,0.4915
820.0,0.49121
825.0,0.48858
830.0,0.48705
835.0,0.48542
840.0,0.48342
845.0,0.48107
850.0,0.47883
855.0,0.47643
860.0,0.47421
865.0,0.47234
870.0,0.47023
875.0,0.46835
880.0,0.46645
885.0,0.46436
890.0,0.46248
895.0,0.46084
900.0,0.45935
905.0,0.45786
910.0,0.4569
915.0,0.45607
920.0,0.45543
925.0,0.45445
930.0,0.4542
935.0,0.4537
940.0,0.45371
945.0,0.45376
950.0,0.45348
955.0,0.45317
960.0,0.45324
965.0,0.45326
970.0,0.45327
975.0,0.45402
980.0,0.45479
985.0,0.4554
990.0,0.45604
995.0,0.4568
1000.0,0.45749
1005.0,0.45841
1010.0,0.45964
1015.0,0.46076
1020.0,0.46186
1025.0,0.46284
1030.0,0.46435
1035.0,0.4653
1040.0,0.46656
1045.0,0.46792
1050.0,0.46997
1055.0,0.47186
1060.0,0.4741
1065.0,0.4762
1070.0,0.47825
1075.0,0.47999
1080.0,0.4823
1085.0,0.48471
1090.0,0.48713
1095.0,0.48946
1100.0,0.49173
1105.0,0.49319
1110.0,0.49553
1115.0,0.49861
1120.0,0.50157
1125.0,0.50383
1130.0,0.50528
1135.0,0.50645
1140.0,0.50789
1145.0,0.51026
1150.0,0.51169
1155.0,0.5133
1160.0,0.51469
1165.0,0.51601
1170.0,0.51713
1175.0,0.5177
1180.0,0.519
1185.0,0.52049
1190.0,0.52114
1195.0,0.52182
1200.0,0.52325
1205.0,0.524
1210.0,0.52508
1215.0,0.5261
1220.0,0.52696
1225.0,0.52794
1230.0,0.52904
1235.0,0.53004
1240.0,0.53079
1245.0,0.53193
1250.0,0.53268
1255.0,0.53348
1260.0,0.53434
1265.0,0.53493
1270.0,0.53653
1275.0,0.53725
1280.0,0.53869
1285.0,0.5383
1290.0,0.53847
1295.0,0.53935
1300.0,0.54171
1305.0,0.54265
1310.0,0.54255
1315.0,0.54384
1320.0,0.54407
1325.0,0.54524
1330.0,0.54551
1335.0,0.54616
1340.0,0.547
1345.0,0.54743
1350.0,0.54757
1355.0,0.54862
1360.0,0.54859
1365.0,0.549
1370.0,0.54893
1375.0,0.54943
1380.0,0.54979
1385.0,0.55054
1390.0,0.54891
1395.0,0.548
1400.0,0.54706
1405.0,0.54655
1410.0,0.54471
1415.0,0.54353
1420.0,0.54441
1425.0,0.54484
1430.0,0.54434
1435.0,0.54451
1440.0,0.54413
