Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 14 (Basaltc) <4 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"H2O: 0.52, CO2: 0.05 wt%"
References,USGS Denver
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE014
Original Sample ID,JE-JEE-014
Viewing Geometry,
Wavelength,Response
280.0,49.24
285.0,38.4
290.0,34.95
295.0,34.2
300.0,34.16
305.0,34.64
310.0,35.46
315.0,36.61
320.0,37.92
325.0,39.28
330.0,40.74
335.0,42.1
340.0,43.44
345.0,44.55
350.0,45.6
355.0,47.03
360.0,48.45
365.0,50.06
370.0,51.63
375.0,53.15
380.0,54.68
385.0,56.15
390.0,57.57
395.0,58.84
400.0,60.17
405.0,61.2
410.0,62.21
415.0,63.22
420.0,64.38
425.0,65.42
430.0,66.53
435.0,67.47
440.0,68.27
445.0,69.0
450.0,69.82
455.0,70.55
460.0,71.4
465.0,72.06
470.0,72.81
475.0,73.73
480.0,74.58
485.0,75.55
490.0,76.46
495.0,77.48
500.0,78.64
505.0,79.59
510.0,80.49
515.0,81.44
520.0,82.24
525.0,83.07
530.0,83.93
535.0,84.73
540.0,85.4
545.0,86.31
550.0,87.02
555.0,87.91
560.0,88.77
565.0,89.56
570.0,90.37
575.0,91.19
580.0,92.0
585.0,92.75
590.0,93.63
595.0,94.24
600.0,94.94
605.0,95.53
610.0,96.2
615.0,96.76
620.0,97.45
625.0,97.95
630.0,98.48
635.0,99.05
640.0,99.64
645.0,100.13
650.0,100.63
655.0,101.18
660.0,101.81
665.0,102.24
670.0,102.95
675.0,103.6
680.0,104.11
685.0,104.69
690.0,105.07
695.0,105.57
700.0,105.87
705.0,106.09
710.0,106.48
715.0,106.68
720.0,106.87
725.0,107.1
730.0,107.17
735.0,107.32
740.0,107.31
745.0,107.39
750.0,107.53
755.0,107.4
760.0,107.43
