Composition,
Date Added,1993-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Nogoya 63-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4MB62
Original Sample ID,MB-TXH-062-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.47
305.0,23.28
310.0,24.26
315.0,24.5
320.0,25.31
325.0,25.82
330.0,26.45
335.0,26.5
340.0,27.15
345.0,26.97
350.0,27.63
355.0,28.33
360.0,29.03
365.0,29.69
370.0,30.13
375.0,31.15
380.0,31.65
385.0,32.42
390.0,32.83
395.0,33.24
400.0,33.67
405.0,34.24
410.0,34.38
415.0,34.6
420.0,35.09
425.0,35.53
430.0,35.93
435.0,36.17
440.0,36.49
445.0,36.79
450.0,36.95
455.0,37.22
460.0,37.27
465.0,37.48
470.0,37.76
475.0,38.16
480.0,38.36
485.0,38.47
490.0,38.79
495.0,38.89
500.0,39.22
505.0,39.39
510.0,39.65
515.0,39.87
520.0,40.05
525.0,40.34
530.0,40.38
535.0,40.46
540.0,40.58
545.0,40.6
550.0,40.64
555.0,40.58
560.0,40.55
565.0,40.53
570.0,40.49
575.0,40.39
580.0,40.34
585.0,40.31
590.0,40.3
595.0,40.25
600.0,40.14
605.0,40.19
610.0,40.15
615.0,40.19
620.0,40.1
625.0,40.08
630.0,40.1
635.0,39.99
640.0,39.98
645.0,39.84
650.0,39.77
655.0,39.66
660.0,39.53
665.0,39.47
670.0,39.27
675.0,39.16
680.0,39.2
685.0,39.04
690.0,39.0
695.0,38.84
700.0,38.82
705.0,38.68
710.0,38.53
715.0,38.31
720.0,38.36
725.0,38.25
730.0,38.23
735.0,38.24
740.0,38.27
745.0,38.22
750.0,38.24
755.0,38.33
760.0,38.41
765.0,38.15
770.0,38.21
775.0,38.29
780.0,38.48
785.0,38.47
790.0,38.39
795.0,38.23
800.0,38.59
805.0,38.41
810.0,38.49
815.0,38.27
820.0,38.24
825.0,38.33
830.0,38.38
835.0,38.27
840.0,38.38
845.0,38.17
850.0,38.41
855.0,38.27
860.0,37.72
865.0,37.91
870.0,38.18
875.0,38.12
880.0,37.85
885.0,37.97
890.0,37.93
895.0,37.87
900.0,37.78
905.0,37.8
910.0,37.95
915.0,37.68
920.0,37.86
925.0,38.03
930.0,37.91
935.0,37.82
940.0,38.17
945.0,38.35
950.0,38.13
955.0,37.93
960.0,38.16
965.0,38.07
970.0,37.96
975.0,37.9
980.0,37.98
985.0,38.04
990.0,37.86
995.0,37.99
1000.0,38.14
1005.0,37.99
1010.0,37.86
1015.0,37.8
1020.0,37.91
1025.0,37.9
1030.0,37.87
1035.0,37.95
1040.0,37.82
1045.0,37.72
1050.0,37.88
1055.0,37.75
1060.0,37.98
1065.0,37.8
1070.0,37.55
1075.0,37.63
1080.0,37.43
1085.0,37.55
1090.0,37.53
1095.0,37.45
1100.0,37.45
1105.0,37.45
1110.0,37.47
1115.0,37.42
1120.0,37.37
1125.0,37.39
1130.0,37.36
1135.0,37.22
1140.0,37.27
1145.0,37.12
1150.0,37.34
1155.0,37.37
1160.0,37.34
1165.0,37.28
1170.0,37.24
1175.0,37.11
1180.0,37.29
1185.0,37.08
1190.0,37.18
1195.0,37.1
1200.0,37.16
1205.0,37.54
1210.0,37.45
1215.0,37.54
1220.0,37.49
1225.0,37.45
1230.0,37.45
1235.0,37.44
1240.0,37.6
1245.0,37.44
1250.0,37.22
1255.0,37.05
1260.0,37.33
1265.0,37.21
1270.0,37.37
1275.0,37.26
1280.0,37.07
1285.0,37.07
1290.0,37.4
1295.0,37.38
1300.0,37.28
1305.0,37.35
1310.0,37.14
1315.0,37.26
1320.0,37.28
1325.0,37.16
1330.0,37.36
1335.0,37.14
1340.0,37.27
1345.0,37.26
1350.0,37.15
1355.0,36.95
1360.0,36.85
1365.0,37.34
1370.0,37.26
1375.0,37.13
1380.0,36.63
1385.0,36.99
1390.0,36.72
1395.0,36.5
1400.0,36.7
1405.0,36.8
1410.0,36.94
1415.0,36.75
1420.0,36.64
1425.0,36.77
1430.0,36.64
1435.0,36.89
1440.0,36.9
1445.0,37.03
1450.0,36.91
1455.0,36.96
1460.0,37.01
1465.0,36.98
1470.0,36.91
1475.0,36.51
1480.0,36.52
1485.0,36.7
1490.0,36.56
1495.0,36.59
1500.0,36.54
1505.0,36.7
1510.0,36.81
1515.0,36.65
1520.0,36.79
1525.0,36.85
1530.0,36.76
1535.0,36.71
1540.0,36.86
1545.0,36.73
1550.0,36.79
1555.0,36.76
1560.0,37.21
1565.0,36.96
1570.0,36.68
1575.0,36.63
1580.0,36.59
1585.0,36.62
1590.0,36.65
1595.0,36.36
1600.0,36.47
1605.0,36.49
1610.0,36.25
1615.0,36.29
1620.0,36.27
1625.0,36.39
1630.0,36.25
1635.0,36.17
1640.0,36.19
1645.0,36.18
1650.0,36.34
1655.0,36.24
1660.0,36.14
1665.0,36.55
1670.0,36.45
1675.0,36.43
1680.0,36.45
1685.0,36.52
1690.0,36.21
1695.0,36.55
1700.0,36.4
1705.0,36.43
1710.0,36.39
1715.0,36.29
1720.0,36.22
1725.0,36.26
1730.0,36.2
1735.0,36.28
1740.0,36.16
1745.0,36.24
1750.0,36.18
1755.0,36.18
1760.0,36.21
1765.0,36.24
1770.0,36.23
1775.0,36.1
1780.0,35.98
1785.0,35.91
1790.0,36.02
1795.0,35.8
1800.0,35.91
1805.0,35.73
1810.0,35.76
1815.0,35.81
1820.0,35.83
1825.0,35.85
1830.0,35.89
1835.0,35.75
1840.0,36.07
1845.0,35.71
1850.0,35.93
1855.0,35.81
1860.0,35.91
1865.0,35.32
1870.0,35.25
1875.0,36.17
1880.0,35.62
1885.0,35.53
1890.0,35.47
1895.0,35.27
1900.0,35.26
1905.0,35.51
1910.0,35.39
1915.0,35.43
1920.0,35.27
1925.0,35.37
1930.0,35.35
1935.0,35.25
1940.0,35.17
1945.0,35.14
1950.0,35.15
1955.0,35.1
1960.0,35.12
1965.0,35.14
1970.0,35.12
1975.0,35.01
1980.0,34.98
1985.0,34.98
1990.0,34.84
1995.0,34.95
2000.0,34.89
2005.0,34.96
2010.0,34.88
2015.0,34.89
2020.0,34.82
2025.0,34.8
2030.0,34.74
2035.0,34.72
2040.0,34.62
2045.0,34.68
2050.0,34.63
2055.0,34.56
2060.0,34.46
2065.0,34.46
2070.0,34.52
2075.0,34.36
2080.0,34.42
2085.0,34.56
2090.0,34.27
2095.0,34.17
2100.0,34.35
2105.0,34.51
2110.0,34.29
2115.0,34.23
2120.0,34.14
2125.0,34.14
2130.0,34.17
2135.0,34.05
2140.0,34.09
2145.0,33.96
2150.0,34.0
2155.0,34.09
2160.0,34.05
2165.0,34.04
2170.0,34.15
2175.0,34.04
2180.0,34.0
2185.0,34.02
2190.0,34.07
2195.0,34.06
2200.0,34.07
2205.0,34.0
2210.0,34.04
2215.0,33.94
2220.0,33.99
2225.0,34.02
2230.0,33.92
2235.0,33.91
2240.0,33.77
2245.0,33.78
2250.0,33.6
2255.0,33.84
2260.0,33.69
2265.0,33.62
2270.0,33.54
2275.0,33.52
2280.0,33.57
2285.0,33.49
2290.0,33.51
2295.0,33.49
2300.0,33.17
2305.0,33.16
2310.0,33.08
2315.0,33.01
2320.0,33.1
2325.0,33.03
2330.0,32.99
2335.0,32.93
2340.0,32.91
2345.0,32.81
2350.0,32.8
2355.0,32.83
2360.0,32.81
2365.0,32.75
2370.0,32.76
2375.0,32.62
2380.0,32.48
2385.0,32.6
2390.0,32.6
2395.0,32.46
2400.0,32.41
2405.0,32.37
2410.0,32.43
2415.0,32.38
2420.0,32.81
2425.0,32.85
2430.0,32.84
2435.0,32.75
2440.0,32.71
2445.0,32.69
2450.0,32.6
2455.0,32.68
2460.0,32.55
2465.0,32.57
2470.0,32.42
2475.0,32.65
2480.0,32.45
2485.0,32.41
2490.0,32.51
2495.0,32.43
2500.0,32.2
2505.0,32.25
2510.0,32.27
2515.0,32.25
2520.0,32.29
2525.0,32.2
2530.0,31.91
2535.0,32.44
2540.0,31.93
2545.0,32.06
2550.0,32.17
2555.0,31.93
2560.0,31.06
2565.0,33.0
2570.0,31.63
2575.0,32.26
2580.0,31.37
2585.0,32.29
2590.0,31.39
2595.0,32.89
2600.0,30.94
