Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM200
Original Sample ID,RM-REM-200
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.64
305.0,61.11
310.0,62.39
315.0,62.68
320.0,64.32
325.0,66.11
330.0,66.82
335.0,68.43
340.0,69.4
345.0,70.78
350.0,72.22
355.0,73.57
360.0,75.22
365.0,77.0
370.0,78.7
375.0,80.65
380.0,81.98
385.0,83.3
390.0,84.97
395.0,86.39
400.0,87.5
405.0,88.88
410.0,89.85
415.0,90.68
420.0,91.58
425.0,92.16
430.0,92.83
435.0,93.5
440.0,93.95
445.0,94.29
450.0,94.61
455.0,94.83
460.0,94.97
465.0,95.14
470.0,95.23
475.0,95.34
480.0,95.46
485.0,95.65
490.0,95.86
495.0,96.29
500.0,96.32
505.0,96.49
510.0,96.54
515.0,97.07
520.0,97.32
525.0,97.52
530.0,97.63
535.0,97.97
540.0,98.07
545.0,97.96
550.0,98.2
555.0,98.42
560.0,98.56
565.0,98.85
570.0,98.92
575.0,99.16
580.0,99.28
585.0,99.53
590.0,99.73
595.0,99.63
600.0,99.8
605.0,99.85
610.0,100.16
615.0,100.11
620.0,100.3
625.0,100.37
630.0,100.4
635.0,100.46
640.0,100.8
645.0,100.89
650.0,100.61
655.0,100.9
660.0,101.29
665.0,101.22
670.0,101.52
675.0,102.0
680.0,102.28
685.0,102.82
690.0,103.17
695.0,103.6
700.0,103.86
705.0,104.17
710.0,104.45
715.0,104.82
720.0,105.17
725.0,105.56
730.0,105.78
735.0,106.34
740.0,106.63
745.0,107.0
750.0,107.2
755.0,107.7
760.0,108.22
765.0,108.26
770.0,108.67
775.0,109.28
780.0,109.53
785.0,109.67
790.0,109.97
795.0,110.3
800.0,110.21
805.0,110.2
810.0,110.18
815.0,110.07
820.0,109.96
825.0,109.71
830.0,109.52
835.0,109.19
840.0,108.78
845.0,108.31
850.0,107.6
855.0,107.16
860.0,106.66
865.0,106.47
870.0,105.64
875.0,105.37
880.0,104.92
885.0,104.67
890.0,104.28
895.0,104.13
900.0,103.81
905.0,103.5
910.0,103.01
915.0,102.72
920.0,102.47
925.0,102.39
930.0,102.24
935.0,102.29
940.0,102.35
945.0,102.46
950.0,102.6
955.0,102.96
960.0,103.09
965.0,102.88
970.0,103.67
975.0,103.52
980.0,104.37
985.0,104.49
990.0,104.87
995.0,105.25
1000.0,105.78
1005.0,106.08
1010.0,106.42
1015.0,107.1
1020.0,107.33
1025.0,107.64
