Composition,
1886.93,0.074231
1887.62,0.074244
1888.3,0.074263
1888.99,0.074263
1889.68,0.07426
1890.37,0.074267
1891.06,0.074286
1891.75,0.074304
1892.44,0.074309
1893.13,0.074304
1893.82,0.074323
1894.51,0.074348
1895.21,0.074343
1895.9,0.074334
1896.59,0.074348
1897.29,0.074371
1897.98,0.074371
1898.68,0.074357
1899.37,0.074376
1900.07,0.074401
1900.76,0.074422
1901.46,0.074415
1902.16,0.074415
1902.86,0.074435
1903.56,0.07444
1904.25,0.074438
1904.95,0.074452
1905.65,0.074463
1906.35,0.074463
1907.06,0.074472
1907.76,0.074484
1908.46,0.074488
1909.16,0.074486
1909.87,0.074498
1910.57,0.074507
1911.27,0.074518
1911.98,0.07453
1912.68,0.074539
1913.39,0.074537
1914.1,0.074546
1914.8,0.074557
1915.51,0.074576
1916.22,0.07458
1916.93,0.074569
1917.64,0.074562
1918.35,0.074585
1919.06,0.074606
1919.77,0.074613
1920.48,0.074633
1921.19,0.074647
1921.9,0.074656
1922.61,0.074663
1923.33,0.074654
1924.04,0.074661
1924.75,0.074673
1925.47,0.074682
1926.18,0.074689
1926.9,0.074682
1927.62,0.074696
1928.33,0.074735
1929.05,0.074758
1929.77,0.074753
1930.49,0.074737
1931.21,0.074732
1931.93,0.074748
1932.65,0.074774
1933.37,0.074792
1934.09,0.074795
1934.81,0.074799
1935.53,0.074811
1936.26,0.074822
1936.98,0.074838
1937.7,0.074847
1938.43,0.074847
1939.15,0.07485
1939.88,0.074866
1940.6,0.074882
1941.33,0.074882
1942.06,0.074877
1942.79,0.074891
1943.51,0.074903
1944.24,0.07491
1944.97,0.07493
1945.7,0.074935
1946.43,0.074937
1947.16,0.074958
1947.89,0.074965
1948.63,0.074986
1949.36,0.075015
1950.09,0.07502
1950.83,0.075004
1951.56,0.075011
1952.3,0.075039
1953.03,0.075062
1953.77,0.075073
1954.5,0.075085
1955.24,0.075085
1955.98,0.075089
1956.72,0.075112
1957.45,0.075112
1958.19,0.075117
1958.93,0.075144
1959.67,0.075149
1960.42,0.075142
1961.16,0.075154
1961.9,0.075167
1962.64,0.075177
1963.38,0.07519
1964.13,0.075202
1964.87,0.075227
1965.62,0.075248
1966.36,0.07526
1967.11,0.075253
1967.86,0.075239
1968.6,0.075248
1969.35,0.075273
1970.1,0.075289
1970.85,0.075292
1971.6,0.075306
1972.35,0.07531
1973.1,0.075317
1973.85,0.075324
1974.6,0.075329
1975.35,0.075338
1976.11,0.075345
1976.86,0.075361
1977.61,0.075379
1978.37,0.075382
1979.12,0.075391
1979.88,0.075398
1980.64,0.075405
1981.39,0.075414
1982.15,0.075407
1982.91,0.075398
1983.67,0.075407
1984.43,0.075437
1985.19,0.075441
1985.95,0.075432
1986.71,0.075444
1987.47,0.075469
1988.23,0.07548
1988.99,0.075487
1989.76,0.075499
1990.52,0.075513
1991.29,0.07551
1992.05,0.075515
1992.82,0.07551
1993.58,0.075529
1994.35,0.075561
1995.12,0.07557
1995.88,0.075568
1996.65,0.075586
1997.42,0.075593
1998.19,0.075612
1998.96,0.075614
1999.73,0.075605
2000.5,0.075632
2001.28,0.075646
2002.05,0.075646
2002.82,0.075651
2003.6,0.075649
2004.37,0.07566
2005.15,0.075683
2005.92,0.07569
2006.7,0.075688
2007.48,0.075697
2008.25,0.075708
2009.03,0.075704
2009.81,0.075706
2010.59,0.075715
2011.37,0.075731
2012.15,0.07575
2012.93,0.075766
2013.71,0.075775
2014.5,0.07578
2015.28,0.075777
2016.06,0.075782
2016.85,0.075796
2017.63,0.075817
2018.42,0.075828
2019.2,0.07583
2019.99,0.075833
2020.78,0.075835
2021.56,0.075835
2022.35,0.075837
2023.14,0.075858
2023.93,0.075883
2024.72,0.075895
2025.51,0.07589
2026.31,0.075897
2027.1,0.075918
2027.89,0.075934
2028.68,0.075952
2029.48,0.075962
2030.27,0.075964
2031.07,0.075964
2031.86,0.075966
2032.66,0.075973
2033.46,0.075968
2034.26,0.075968
2035.05,0.075987
2035.85,0.076008
2036.65,0.076021
2037.45,0.076028
2038.25,0.076038
2039.06,0.076058
2039.86,0.076077
2040.66,0.076084
2041.46,0.076079
2042.27,0.076077
2043.07,0.076097
2043.88,0.076109
2044.68,0.076102
2045.49,0.076109
2046.3,0.076125
2047.11,0.076141
2047.91,0.076155
2048.72,0.076162
2049.53,0.076176
2050.34,0.076187
2051.16,0.076187
2051.97,0.076187
2052.78,0.076196
2053.59,0.076206
2054.41,0.076219
2055.22,0.076226
2056.04,0.076233
2056.85,0.076252
2057.67,0.076261
2058.48,0.07627
2059.3,0.076272
2060.12,0.076265
2060.94,0.076279
2061.76,0.076286
2062.58,0.076295
2063.4,0.076305
2064.22,0.076302
2065.04,0.076302
2065.87,0.076325
2066.69,0.076351
2067.51,0.076371
2068.34,0.076376
2069.16,0.076369
2069.99,0.076369
2070.82,0.076378
2071.64,0.076374
2072.47,0.076383
2073.3,0.076397
2074.13,0.076399
2074.96,0.076415
2075.79,0.076433
2076.62,0.076433
2077.46,0.076445
2078.29,0.076447
2079.12,0.076436
2079.96,0.07645
2080.79,0.076468
2081.63,0.076475
2082.46,0.076491
2083.3,0.076482
2084.14,0.076468
2084.97,0.076473
2085.81,0.076477
2086.65,0.0765
2087.49,0.076523
2088.33,0.07653
2089.17,0.076546
2090.02,0.076558
2090.86,0.076562
2091.7,0.076576
2092.55,0.076562
2093.39,0.076562
2094.24,0.07659
2095.08,0.076604
2095.93,0.076599
2096.78,0.076604
2097.63,0.07662
2098.48,0.076636
2099.33,0.076641
2100.18,0.076638
2101.03,0.076648
2101.88,0.076664
2102.73,0.076677
2103.58,0.076675
2104.44,0.076664
2105.29,0.076666
2106.15,0.076694
2107.0,0.076714
2107.86,0.076717
2108.72,0.076726
2109.58,0.07674
2110.43,0.076744
2111.29,0.076747
2112.15,0.07674
2113.01,0.076751
2113.88,0.076776
2114.74,0.07679
2115.6,0.076806
2116.46,0.07682
2117.33,0.07682
2118.19,0.07682
2119.06,0.076832
2119.93,0.076839
2120.79,0.076846
2121.66,0.076862
2122.53,0.076864
2123.4,0.076866
2124.27,0.07688
2125.14,0.076901
2126.01,0.07691
2126.88,0.076908
2127.76,0.076921
2128.63,0.076938
2129.5,0.076947
2130.38,0.076954
2131.25,0.076958
2132.13,0.07697
2133.01,0.076981
2133.89,0.076986
2134.76,0.076988
2135.64,0.077011
2136.52,0.07703
2137.4,0.077027
2138.29,0.077027
2139.17,0.07703
2140.05,0.077037
2140.93,0.077046
2141.82,0.07706
2142.7,0.077078
2143.59,0.077092
2144.48,0.07711
2145.36,0.077117
2146.25,0.077119
2147.14,0.077122
2148.03,0.077136
2148.92,0.077159
2149.81,0.077159
2150.7,0.077149
2151.6,0.077166
2152.49,0.077172
2153.38,0.077179
2154.28,0.077195
2155.17,0.077195
2156.07,0.077198
2156.97,0.077221
2157.86,0.07723
2158.76,0.07723
2159.66,0.077232
2160.56,0.077239
2161.46,0.077239
2162.36,0.077232
2163.27,0.077248
2164.17,0.077264
2165.07,0.077278
2165.98,0.077294
2166.88,0.077301
2167.79,0.077311
2168.7,0.077313
2169.6,0.077306
2170.51,0.077311
2171.42,0.077336
2172.33,0.077354
2173.24,0.077366
2174.15,0.077368
2175.06,0.077366
2175.98,0.077382
2176.89,0.077384
2177.8,0.077382
2178.72,0.077389
2179.64,0.0774
2180.55,0.077421
2181.47,0.077428
2182.39,0.077433
2183.31,0.077437
2184.23,0.077439
2185.15,0.077437
2186.07,0.077458
2186.99,0.077467
2187.91,0.077462
2188.84,0.077465
2189.76,0.077476
2190.69,0.077488
2191.61,0.077495
2192.54,0.077513
2193.47,0.077536
2194.4,0.077548
2195.32,0.077555
2196.25,0.077552
2197.19,0.077552
2198.12,0.077559
2199.05,0.077568
2199.98,0.077584
2200.92,0.077601
2201.85,0.077598
2202.79,0.077594
2203.72,0.077601
2204.66,0.077607
2205.6,0.077626
2206.54,0.077633
2207.48,0.077642
2208.42,0.07766
2209.36,0.077667
2210.3,0.077679
2211.24,0.077688
2212.19,0.077688
2213.13,0.0777
2214.07,0.077723
2215.02,0.077734
2215.97,0.077729
2216.91,0.077734
2217.86,0.077746
2218.81,0.077776
2219.76,0.077789
2220.71,0.077782
2221.66,0.077787
2222.62,0.077803
2223.57,0.077817
2224.52,0.077826
2225.48,0.077845
2226.43,0.077861
2227.39,0.077861
2228.35,0.077863
2229.31,0.077879
2230.26,0.077893
2231.22,0.077904
2232.19,0.077914
2233.15,0.07793
2234.11,0.07795
2235.07,0.077955
2236.04,0.07796
2237.0,0.07798
2237.97,0.077992
2238.93,0.078003
2239.9,0.078003
2240.87,0.078003
2241.84,0.078024
2242.81,0.078043
2243.78,0.078052
2244.75,0.078056
2245.72,0.07807
2246.69,0.078089
2247.67,0.078102
2248.64,0.078107
2249.62,0.078116
2250.59,0.078132
2251.57,0.078132
2252.55,0.07813
2253.53,0.078142
2254.51,0.07816
2255.49,0.078162
2256.47,0.078183
2257.45,0.078197
2258.44,0.078197
2259.42,0.078213
2260.41,0.078227
2261.39,0.078234
2262.38,0.078238
2263.37,0.078245
2264.36,0.078254
2265.34,0.078259
2266.34,0.078264
2267.33,0.07827
2268.32,0.078282
2269.31,0.078291
2270.3,0.078305
2271.3,0.078314
2272.29,0.078326
2273.29,0.078339
2274.29,0.078346
2275.29,0.078358
2276.29,0.07836
2277.28,0.078358
2278.29,0.078374
2279.29,0.078388
2280.29,0.078381
2281.29,0.078376
2282.3,0.078388
2283.3,0.078406
2284.31,0.078411
2285.31,0.078415
2286.32,0.07842
2287.33,0.078425
2288.34,0.078425
2289.35,0.078434
2290.36,0.078441
2291.37,0.078436
2292.39,0.078438
2293.4,0.078448
2294.42,0.078445
2295.43,0.078457
2296.45,0.078473
2297.47,0.078491
2298.49,0.078496
2299.5,0.078489
2300.53,0.078508
2301.55,0.078519
2302.57,0.078519
2303.59,0.078526
2304.62,0.078531
2305.64,0.078531
2306.67,0.07854
2307.69,0.078549
2308.72,0.078554
2309.75,0.078567
2310.78,0.078567
2311.81,0.07856
2312.84,0.078567
2313.87,0.078574
2314.9,0.078583
2315.94,0.078593
2316.97,0.078581
2318.01,0.078588
2319.05,0.078611
2320.08,0.078618
2321.12,0.07862
2322.16,0.078639
2323.2,0.078659
2324.24,0.078662
2325.29,0.07865
2326.33,0.078648
2327.37,0.078664
2328.42,0.07868
2329.47,0.078696
2330.51,0.078712
2331.56,0.078722
2332.61,0.078722
2333.66,0.078726
2334.71,0.078745
2335.76,0.078756
2336.81,0.078749
2337.87,0.078752
2338.92,0.078765
2339.98,0.078779
2341.04,0.078795
2342.09,0.078795
2343.15,0.078795
2344.21,0.078798
2345.27,0.078816
2346.33,0.07883
2347.39,0.078834
2348.46,0.078853
2349.52,0.078862
2350.59,0.078862
2351.65,0.078864
2352.72,0.078876
2353.79,0.07889
2354.86,0.078894
2355.93,0.078899
2357.0,0.078917
2358.07,0.078933
2359.14,0.078936
2360.22,0.078943
2361.29,0.078954
2362.37,0.07897
2363.45,0.078977
2364.52,0.078979
2365.6,0.078982
2366.68,0.079
2367.76,0.079014
2368.84,0.079014
2369.93,0.079019
2371.01,0.07903
2372.1,0.079037
2373.18,0.079039
2374.27,0.079048
2375.36,0.079065
2376.44,0.079074
2377.53,0.079081
2378.63,0.07909
2379.72,0.079092
2380.81,0.079106
2381.9,0.07912
2383.0,0.07912
2384.09,0.07912
2385.19,0.079129
2386.29,0.079147
2387.39,0.079168
2388.49,0.07918
2389.59,0.07918
2390.69,0.079194
2391.79,0.079203
2392.9,0.079207
2394.0,0.079207
2395.11,0.079219
2396.21,0.079233
2397.32,0.07923
2398.43,0.07924
2399.54,0.079253
2400.65,0.079253
2401.76,0.079263
2402.88,0.079281
2403.99,0.079297
2405.11,0.079302
2406.22,0.079309
2407.34,0.079322
2408.46,0.079332
2409.58,0.079334
2410.7,0.079343
2411.82,0.079368
2412.94,0.07938
2414.06,0.079378
2415.19,0.079389
2416.31,0.079403
2417.44,0.079401
2418.57,0.07941
2419.7,0.079426
2420.83,0.079431
2421.96,0.079438
2423.09,0.07944
2424.22,0.079458
2425.36,0.07947
2426.49,0.079467
2427.63,0.079474
2428.77,0.079481
2429.9,0.079493
2431.04,0.079511
2432.18,0.079516
2433.33,0.079513
2434.47,0.07952
2435.61,0.079525
2436.76,0.079523
2437.9,0.079523
2439.05,0.079546
2440.2,0.079564
2441.35,0.079566
2442.5,0.079573
2443.65,0.079592
2444.8,0.079601
2445.95,0.079603
2447.11,0.079612
2448.26,0.079619
2449.42,0.079615
2450.58,0.079617
2451.73,0.079631
2452.89,0.079642
2454.06,0.079649
2455.22,0.079661
2456.38,0.07967
2457.54,0.07967
2458.71,0.079677
2459.88,0.079693
2461.04,0.079716
2462.21,0.079718
2463.38,0.079702
2464.55,0.079705
2465.72,0.079718
2466.9,0.079737
2468.07,0.079753
2469.25,0.079762
2470.42,0.079762
2471.6,0.079778
2472.78,0.079794
2473.96,0.079797
2475.14,0.079806
2476.32,0.079804
2477.5,0.079799
2478.69,0.079815
2479.87,0.079833
2481.06,0.079847
2482.25,0.079859
2483.44,0.079861
2484.63,0.079856
2485.82,0.079861
2487.01,0.079875
2488.2,0.079889
2489.4,0.079893
2490.59,0.079896
2491.79,0.0799
2492.99,0.079905
2494.19,0.079907
2495.39,0.079907
2496.59,0.079919
2497.79,0.079916
2499.0,0.079916
2500.2,0.079928
2501.41,0.079944
2502.61,0.079953
2503.82,0.079962
2505.03,0.079962
2506.24,0.079967
2507.46,0.079978
2508.67,0.079981
2509.88,0.079981
2511.1,0.079992
2512.31,0.079999
2513.53,0.080008
2514.75,0.08002
2515.97,0.080015
2517.19,0.080011
2518.42,0.080011
2519.64,0.080015
2520.86,0.080034
2522.09,0.080052
2523.32,0.08005
2524.55,0.080038
2525.78,0.080052
2527.01,0.080054
2528.24,0.080064
2529.47,0.080082
2530.71,0.080082
2531.94,0.0801
2533.18,0.080121
2534.42,0.080126
2535.66,0.080119
2536.9,0.080105
2538.14,0.080119
2539.38,0.08014
2540.63,0.080142
2541.87,0.08014
2543.12,0.080137
2544.37,0.080144
2545.61,0.080156
2546.86,0.080149
2548.12,0.080149
2549.37,0.08016
2550.62,0.080179
2551.88,0.080193
2553.13,0.080204
2554.39,0.080209
2555.65,0.080216
2556.91,0.080216
2558.17,0.080216
2559.44,0.080216
2560.7,0.080213
2561.96,0.080213
2563.23,0.080216
2564.5,0.080236
2565.77,0.080257
2567.04,0.080262
2568.31,0.080259
2569.58,0.080257
2570.86,0.080262
2572.13,0.080269
2573.41,0.080278
2574.69,0.080292
2575.96,0.080294
2577.24,0.080296
2578.53,0.080298
2579.81,0.080298
2581.09,0.080298
2582.38,0.080319
2583.67,0.080342
2584.95,0.080342
2586.24,0.080342
2587.53,0.080354
2588.82,0.080361
2590.12,0.080374
2591.41,0.080374
2592.71,0.080367
2594.0,0.080384
2595.3,0.080402
2596.6,0.080407
2597.9,0.080411
2599.21,0.080414
2600.51,0.080437
2601.81,0.080439
2603.12,0.080434
2604.43,0.080446
2605.74,0.080469
2607.05,0.08046
2608.36,0.080455
2609.67,0.080476
2610.98,0.080492
2612.3,0.080485
2613.62,0.080469
2614.93,0.080464
2616.25,0.080466
2617.57,0.080473
2618.9,0.080485
2620.22,0.080499
2621.54,0.080496
2622.87,0.080485
2624.2,0.080485
2625.53,0.080492
2626.86,0.080494
2628.19,0.080485
2629.52,0.080503
2630.85,0.080536
2632.19,0.080524
2633.53,0.080506
2634.87,0.080503
2636.2,0.080489
2637.55,0.080492
2638.89,0.080496
2640.23,0.080499
2641.58,0.080494
2642.92,0.080501
2644.27,0.080503
2645.62,0.080496
2646.97,0.080489
2648.32,0.080496
2649.68,0.080485
2651.03,0.08045
2652.39,0.080439
2653.74,0.08043
2655.1,0.080425
2656.46,0.080418
2657.82,0.080402
2659.19,0.080388
2660.55,0.080351
2661.92,0.080324
2663.28,0.08028
2664.65,0.080252
2666.02,0.080227
2667.39,0.08019
2668.77,0.080151
2670.14,0.080137
2671.52,0.080112
2672.89,0.080061
2674.27,0.080013
2675.65,0.079962
2677.03,0.079916
2678.42,0.079896
2679.8,0.079879
2681.19,0.079822
2682.57,0.079764
2683.96,0.079723
2685.35,0.079675
2686.74,0.079603
2688.14,0.079534
2689.53,0.079474
2690.93,0.079385
2692.32,0.079297
2693.72,0.079223
2695.12,0.079138
2696.52,0.079039
2697.93,0.078922
2699.33,0.078798
2700.74,0.078673
2702.14,0.078558
2703.55,0.078445
2704.96,0.078316
2706.37,0.078206
2707.79,0.078135
2709.2,0.078049
2710.62,0.077976
2712.04,0.07793
2713.46,0.077893
2714.88,0.077888
2716.3,0.077918
2717.72,0.077964
