Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,5 wt% glassy C powder (JBA06) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Glassy Carbon Powder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA11
Original Sample ID,JB-JLB-A11
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11117
285.0,0.08525
290.0,0.08195
295.0,0.08719
300.0,0.09591
305.0,0.10603
310.0,0.11504
315.0,0.12361
320.0,0.13073
325.0,0.13612
330.0,0.13968
335.0,0.14372
340.0,0.14692
345.0,0.15025
350.0,0.15279
355.0,0.15593
360.0,0.15725
365.0,0.16066
370.0,0.16428
375.0,0.1694
380.0,0.17338
385.0,0.17784
390.0,0.18244
395.0,0.18468
400.0,0.18671
405.0,0.18797
410.0,0.18973
415.0,0.19132
420.0,0.1925
425.0,0.19617
430.0,0.19731
435.0,0.19848
440.0,0.20111
445.0,0.20314
450.0,0.20503
455.0,0.20595
460.0,0.20724
465.0,0.20826
470.0,0.20926
475.0,0.21004
480.0,0.21078
485.0,0.21152
490.0,0.21118
495.0,0.21296
500.0,0.21291
505.0,0.2124
510.0,0.21306
515.0,0.21316
520.0,0.21403
525.0,0.21427
530.0,0.2147
535.0,0.21476
540.0,0.21486
545.0,0.21471
550.0,0.21443
555.0,0.21496
560.0,0.21364
565.0,0.21394
570.0,0.21471
575.0,0.21366
580.0,0.21346
585.0,0.21311
590.0,0.21279
595.0,0.2125
600.0,0.2123
605.0,0.21169
610.0,0.21137
615.0,0.21094
620.0,0.21069
625.0,0.2103
630.0,0.21012
635.0,0.20969
640.0,0.20915
645.0,0.20906
650.0,0.20847
655.0,0.20867
660.0,0.20803
665.0,0.20794
670.0,0.20741
675.0,0.20729
680.0,0.20689
685.0,0.20675
690.0,0.20666
695.0,0.20634
700.0,0.20626
705.0,0.20588
710.0,0.20587
715.0,0.20526
720.0,0.20534
725.0,0.20502
730.0,0.20432
735.0,0.20383
740.0,0.20392
745.0,0.20362
750.0,0.20335
755.0,0.20318
760.0,0.20255
765.0,0.20209
770.0,0.2018
775.0,0.20159
780.0,0.20112
785.0,0.20084
790.0,0.2003
795.0,0.20026
800.0,0.19963
805.0,0.1991
810.0,0.19882
815.0,0.19854
820.0,0.19829
825.0,0.19788
830.0,0.19768
835.0,0.19714
840.0,0.19691
845.0,0.19653
850.0,0.19619
855.0,0.19638
860.0,0.19624
865.0,0.1961
870.0,0.19577
875.0,0.19559
880.0,0.19461
885.0,0.19445
890.0,0.19453
895.0,0.19364
900.0,0.19334
905.0,0.19366
910.0,0.19361
915.0,0.19317
920.0,0.19319
925.0,0.19378
930.0,0.19354
935.0,0.19367
940.0,0.19286
945.0,0.19231
950.0,0.19147
955.0,0.19101
960.0,0.19057
965.0,0.19047
970.0,0.19012
975.0,0.18982
980.0,0.18953
985.0,0.18929
990.0,0.18872
995.0,0.18853
1000.0,0.18815
1005.0,0.1878
1010.0,0.18749
1015.0,0.18739
1020.0,0.18692
1025.0,0.18661
1030.0,0.1865
1035.0,0.18619
1040.0,0.18521
1045.0,0.18518
1050.0,0.1852
1055.0,0.18457
1060.0,0.18469
1065.0,0.18371
1070.0,0.18372
1075.0,0.18355
1080.0,0.18335
1085.0,0.18311
1090.0,0.18269
1095.0,0.18255
1100.0,0.18221
1105.0,0.18191
1110.0,0.18194
1115.0,0.18168
1120.0,0.18139
1125.0,0.181
1130.0,0.18109
1135.0,0.18089
1140.0,0.18016
1145.0,0.18032
1150.0,0.18012
1155.0,0.17944
1160.0,0.17908
1165.0,0.17883
1170.0,0.17884
1175.0,0.17824
1180.0,0.17866
1185.0,0.17775
1190.0,0.17769
1195.0,0.17745
1200.0,0.17741
1205.0,0.17751
1210.0,0.17746
1215.0,0.17693
1220.0,0.17605
1225.0,0.17653
1230.0,0.17628
1235.0,0.17605
1240.0,0.17563
1245.0,0.17574
1250.0,0.17525
1255.0,0.17495
1260.0,0.17484
1265.0,0.17469
1270.0,0.17407
1275.0,0.1737
1280.0,0.17292
1285.0,0.17346
1290.0,0.17323
1295.0,0.17283
1300.0,0.17266
1300.5,0.1725
1300.8,0.17252
1301.2,0.17264
1301.5,0.1726
1301.8,0.17259
1302.1,0.17257
1302.5,0.1725
1302.8,0.17253
1303.1,0.17256
1303.4,0.17255
1303.8,0.17253
1304.1,0.17244
1304.4,0.17241
1304.8,0.17242
1305.1,0.17245
1305.4,0.17247
1305.8,0.17254
1306.1,0.17251
1306.4,0.17238
1306.7,0.17243
1307.1,0.17249
1307.4,0.17248
1307.7,0.17249
1308.1,0.17241
1308.4,0.17233
1308.7,0.17238
1309.1,0.17244
1309.4,0.1724
1309.7,0.17234
1310.0,0.1723
1310.4,0.17235
1310.7,0.17236
1311.0,0.1722
1311.4,0.17219
1311.7,0.17233
1312.0,0.17227
1312.4,0.17218
1312.7,0.17221
1313.0,0.17224
1313.4,0.17219
1313.7,0.17209
1314.0,0.17208
1314.4,0.17214
1314.7,0.17216
1315.0,0.17215
1315.4,0.17204
1315.7,0.17202
1316.0,0.17207
1316.4,0.17209
1316.7,0.17209
1317.0,0.17209
1317.4,0.17205
1317.7,0.17198
1318.0,0.17197
1318.4,0.17199
1318.7,0.17194
1319.0,0.17188
1319.4,0.17196
1319.7,0.17202
1320.1,0.17192
1320.4,0.17191
1320.7,0.17195
1321.1,0.17187
1321.4,0.17184
1321.7,0.17184
1322.1,0.17185
1322.4,0.17198
1322.7,0.17202
1323.1,0.17188
1323.4,0.17177
1323.8,0.17169
1324.1,0.17165
1324.4,0.1717
1324.8,0.17168
1325.1,0.17162
1325.4,0.17168
1325.8,0.17173
1326.1,0.17174
1326.5,0.17172
1326.8,0.17168
1327.1,0.17155
1327.5,0.17154
1327.8,0.17165
1328.2,0.17166
1328.5,0.17153
1328.8,0.1715
1329.2,0.17162
1329.5,0.17161
1329.9,0.17161
1330.2,0.17163
1330.6,0.17151
1330.9,0.17153
1331.2,0.17155
1331.6,0.17149
1331.9,0.17156
1332.3,0.17165
1332.6,0.17154
1332.9,0.17149
1333.3,0.17147
1333.6,0.17145
1334.0,0.17143
1334.3,0.17131
1334.7,0.17123
1335.0,0.1714
1335.3,0.17153
1335.7,0.17144
1336.0,0.17137
1336.4,0.17136
1336.7,0.17123
1337.1,0.17122
1337.4,0.17122
1337.8,0.17116
1338.1,0.17117
1338.4,0.1712
1338.8,0.17121
1339.1,0.17124
1339.5,0.17127
1339.8,0.17121
1340.2,0.17108
1340.5,0.17104
1340.9,0.17105
1341.2,0.1711
1341.6,0.17109
1341.9,0.17108
1342.3,0.17109
1342.6,0.17115
1342.9,0.17106
1343.3,0.171
1343.7,0.17106
1344.0,0.17106
1344.3,0.17106
1344.7,0.17102
1345.0,0.17091
1345.4,0.17084
1345.7,0.17086
1346.1,0.17091
1346.4,0.17099
1346.8,0.17103
1347.1,0.17081
1347.5,0.1707
1347.8,0.17075
1348.2,0.17089
1348.5,0.17085
1348.9,0.17078
1349.2,0.17083
1349.6,0.17086
1349.9,0.17082
1350.3,0.17084
1350.7,0.1709
1351.0,0.1708
1351.3,0.17066
1351.7,0.17063
1352.1,0.17075
1352.4,0.17076
1352.8,0.17072
1353.1,0.17076
1353.5,0.17079
1353.8,0.17064
1354.2,0.17057
1354.5,0.17067
1354.9,0.17069
1355.2,0.17068
1355.6,0.17072
1355.9,0.17069
1356.3,0.17062
1356.7,0.17055
1357.0,0.17046
1357.4,0.1704
1357.7,0.17038
1358.1,0.17039
1358.4,0.17046
1358.8,0.17049
1359.2,0.17048
1359.5,0.17049
1359.9,0.17044
1360.2,0.17041
1360.6,0.17045
1360.9,0.17043
1361.3,0.17039
1361.7,0.17037
1362.0,0.17031
1362.4,0.17026
1362.7,0.17019
1363.1,0.17021
1363.4,0.17025
1363.8,0.17022
1364.2,0.17027
1364.5,0.1703
1364.9,0.17015
1365.2,0.17016
1365.6,0.17022
1365.9,0.17012
1366.3,0.17006
1366.7,0.17011
1367.0,0.17009
1367.4,0.17001
1367.8,0.16992
1368.1,0.16995
1368.5,0.16998
1368.8,0.16996
1369.2,0.16997
1369.6,0.16994
1369.9,0.16983
1370.3,0.16977
1370.7,0.16983
1371.0,0.16982
1371.4,0.16983
1371.7,0.16982
1372.1,0.16965
1372.5,0.16954
1372.8,0.16953
1373.2,0.16956
1373.6,0.16956
1373.9,0.16954
1374.3,0.16955
1374.6,0.16942
1375.0,0.16932
1375.4,0.1694
1375.7,0.16939
1376.1,0.16925
1376.5,0.16912
1376.8,0.16904
1377.2,0.16901
1377.6,0.16895
1377.9,0.16896
1378.3,0.16886
1378.7,0.16878
1379.0,0.16877
1379.4,0.16876
1379.8,0.16865
1380.1,0.16851
1380.5,0.16842
1380.9,0.16844
1381.2,0.16856
1381.6,0.16851
1382.0,0.16843
1382.3,0.16834
1382.7,0.16825
1383.1,0.16815
1383.4,0.16816
1383.8,0.1682
1384.2,0.16816
1384.6,0.16806
1384.9,0.16798
1385.3,0.16782
1385.7,0.16778
1386.0,0.16774
1386.4,0.16771
1386.8,0.16774
1387.2,0.16773
1387.5,0.16759
1387.9,0.16752
1388.3,0.16747
1388.6,0.16732
1389.0,0.16723
1389.4,0.16721
1389.8,0.16722
1390.1,0.16726
1390.5,0.1672
1390.9,0.16706
1391.2,0.16694
1391.6,0.16684
1392.0,0.16675
1392.4,0.16666
1392.7,0.16657
1393.1,0.16656
1393.5,0.16643
1393.9,0.16633
1394.2,0.16627
1394.6,0.16621
1395.0,0.16605
1395.4,0.16588
1395.7,0.16579
1396.1,0.16571
1396.5,0.16563
1396.9,0.16553
1397.2,0.16541
1397.6,0.16537
1398.0,0.16525
1398.4,0.16509
1398.8,0.16493
1399.1,0.16477
1399.5,0.16467
1399.9,0.16458
1400.3,0.16445
1400.6,0.16438
1401.0,0.16428
1401.4,0.16416
1401.8,0.16404
1402.2,0.16395
1402.5,0.16392
1402.9,0.16387
1403.3,0.16365
1403.7,0.16341
1404.1,0.16329
1404.4,0.16323
1404.8,0.16314
1405.2,0.16314
1405.6,0.16312
1406.0,0.16303
1406.3,0.16304
