Composition,
Date Added,1996-07-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881334,70 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,9.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,LAMP35
Original Sample ID,MP-TXH-035
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01837
305.0,0.0196
310.0,0.02032
315.0,0.02114
320.0,0.02088
325.0,0.02193
330.0,0.02183
335.0,0.0226
340.0,0.02265
345.0,0.02257
350.0,0.02362
355.0,0.02362
360.0,0.02398
365.0,0.02453
370.0,0.0248
375.0,0.02518
380.0,0.02573
385.0,0.02603
390.0,0.02648
395.0,0.02698
400.0,0.0275
405.0,0.02781
410.0,0.02812
415.0,0.02846
420.0,0.02884
425.0,0.02918
430.0,0.02965
435.0,0.02999
440.0,0.03038
445.0,0.03078
450.0,0.03119
455.0,0.03145
460.0,0.03175
465.0,0.03195
470.0,0.03216
475.0,0.03231
480.0,0.03264
485.0,0.03277
490.0,0.03307
495.0,0.03333
500.0,0.0336
505.0,0.03375
510.0,0.03408
515.0,0.03432
520.0,0.0346
525.0,0.03495
530.0,0.0351
535.0,0.03503
540.0,0.0352
545.0,0.03533
550.0,0.0356
555.0,0.03577
560.0,0.03578
565.0,0.03601
570.0,0.03607
575.0,0.03629
580.0,0.03641
585.0,0.03651
590.0,0.03669
595.0,0.03673
600.0,0.03692
605.0,0.03708
610.0,0.03718
615.0,0.03735
620.0,0.03768
625.0,0.03769
630.0,0.03783
635.0,0.038
640.0,0.03798
645.0,0.0382
650.0,0.03817
655.0,0.03821
660.0,0.03825
665.0,0.03825
670.0,0.03828
675.0,0.03831
680.0,0.0384
685.0,0.03834
690.0,0.03845
695.0,0.03827
700.0,0.03837
705.0,0.0384
710.0,0.03837
715.0,0.03855
720.0,0.03845
725.0,0.03827
730.0,0.03842
735.0,0.03836
740.0,0.03836
745.0,0.03854
750.0,0.03846
755.0,0.03841
760.0,0.03822
765.0,0.0382
770.0,0.03813
775.0,0.03811
780.0,0.03813
785.0,0.03802
790.0,0.03796
795.0,0.03798
800.0,0.03796
805.0,0.03807
810.0,0.03809
815.0,0.03805
820.0,0.03798
825.0,0.03805
830.0,0.03796
835.0,0.03788
840.0,0.0379
845.0,0.03793
850.0,0.03797
855.0,0.03781
860.0,0.03791
865.0,0.03808
870.0,0.03819
875.0,0.03828
880.0,0.03817
885.0,0.03831
890.0,0.03811
895.0,0.03824
900.0,0.03796
905.0,0.03792
910.0,0.03806
915.0,0.03811
920.0,0.03792
925.0,0.03782
930.0,0.03801
935.0,0.03801
940.0,0.03803
945.0,0.03795
950.0,0.03794
955.0,0.03792
960.0,0.03807
965.0,0.03816
970.0,0.03809
975.0,0.0381
980.0,0.03824
985.0,0.03817
990.0,0.03822
995.0,0.0382
1000.0,0.03822
1005.0,0.03821
1010.0,0.03813
1015.0,0.0382
1020.0,0.03819
1025.0,0.03824
1030.0,0.03834
1035.0,0.03835
1040.0,0.03822
1045.0,0.03829
1050.0,0.03825
1055.0,0.03832
1060.0,0.03827
1065.0,0.0383
1070.0,0.0384
1075.0,0.03835
1080.0,0.03838
1085.0,0.03838
1090.0,0.03829
1095.0,0.03822
1100.0,0.03836
1105.0,0.03827
1110.0,0.03817
1115.0,0.03813
1120.0,0.03814
1125.0,0.03814
1130.0,0.03814
1135.0,0.03822
1140.0,0.03821
1145.0,0.03821
1150.0,0.03828
1155.0,0.03841
1160.0,0.03835
1165.0,0.03844
1170.0,0.03851
1175.0,0.03848
1180.0,0.0386
1185.0,0.03868
1190.0,0.03876
1195.0,0.03877
1200.0,0.03863
1205.0,0.03874
1210.0,0.03878
1215.0,0.03876
1220.0,0.03881
1225.0,0.03882
1230.0,0.0389
1235.0,0.03885
1240.0,0.03888
1245.0,0.03878
1250.0,0.03886
1255.0,0.03881
1260.0,0.03889
1265.0,0.03872
1270.0,0.03868
1275.0,0.0386
1280.0,0.03861
1285.0,0.03858
1290.0,0.03851
1295.0,0.03854
1300.0,0.03856
1305.0,0.03861
1310.0,0.03863
1315.0,0.03852
1320.0,0.03852
1325.0,0.03863
1330.0,0.03854
1335.0,0.0387
1340.0,0.03867
1345.0,0.03873
1350.0,0.03893
1355.0,0.03886
1360.0,0.03898
1365.0,0.03898
1370.0,0.03908
1375.0,0.03916
1380.0,0.03914
1385.0,0.03911
1390.0,0.039
1395.0,0.03921
1400.0,0.03914
1405.0,0.03916
1410.0,0.03924
1415.0,0.03919
1420.0,0.03942
1425.0,0.03925
1430.0,0.03947
1435.0,0.03942
1440.0,0.03959
1445.0,0.03963
1450.0,0.03971
1455.0,0.03974
1460.0,0.03967
1465.0,0.0397
1470.0,0.03969
1475.0,0.03968
1480.0,0.03974
1485.0,0.03966
1490.0,0.03967
1495.0,0.03959
1500.0,0.03963
1505.0,0.03962
1510.0,0.03965
1515.0,0.03964
1520.0,0.0395
1525.0,0.03965
1530.0,0.03953
1535.0,0.03965
1540.0,0.03971
1545.0,0.03984
1550.0,0.03997
1555.0,0.03988
1560.0,0.04005
1565.0,0.04015
1570.0,0.04026
1575.0,0.04032
1580.0,0.04046
1585.0,0.0405
1590.0,0.04067
1595.0,0.0407
1600.0,0.0407
1605.0,0.04085
1610.0,0.04089
1615.0,0.04101
1620.0,0.04106
1625.0,0.04097
1630.0,0.04123
1635.0,0.04121
1640.0,0.04118
1645.0,0.04123
1650.0,0.04138
1655.0,0.04132
1660.0,0.0415
1665.0,0.04148
1670.0,0.04149
1675.0,0.04151
1680.0,0.0417
1685.0,0.04169
1690.0,0.04186
1695.0,0.04187
1700.0,0.04186
1705.0,0.04193
1710.0,0.04192
1715.0,0.04185
1720.0,0.04191
1725.0,0.04188
1730.0,0.04189
1735.0,0.04194
1740.0,0.04185
1745.0,0.04195
1750.0,0.04182
1755.0,0.04199
1760.0,0.04199
1765.0,0.04201
1770.0,0.04201
1775.0,0.04201
1780.0,0.0421
1785.0,0.04219
1790.0,0.04223
1795.0,0.04211
1800.0,0.04204
1805.0,0.04205
1810.0,0.0421
1815.0,0.04194
1820.0,0.04198
1825.0,0.04205
1830.0,0.04187
1835.0,0.04183
1840.0,0.04169
1845.0,0.04175
1850.0,0.04178
1855.0,0.04186
1860.0,0.04183
1865.0,0.04179
1870.0,0.04179
1875.0,0.04167
1880.0,0.04186
1885.0,0.04192
1890.0,0.04186
1895.0,0.04188
1900.0,0.04198
1905.0,0.04185
1910.0,0.04179
1915.0,0.04161
1920.0,0.04171
1925.0,0.04177
1930.0,0.04173
1935.0,0.04163
1940.0,0.04168
1945.0,0.04171
1950.0,0.04164
1955.0,0.0417
1960.0,0.04163
1965.0,0.04169
1970.0,0.04165
1975.0,0.04176
1980.0,0.04167
1985.0,0.04169
1990.0,0.0417
1995.0,0.04173
2000.0,0.04165
2005.0,0.04175
2010.0,0.04171
2015.0,0.04172
2020.0,0.04191
2025.0,0.04205
2030.0,0.04203
2035.0,0.04206
2040.0,0.04207
2045.0,0.04224
2050.0,0.04224
2055.0,0.04233
2060.0,0.04249
2065.0,0.04241
2070.0,0.04254
2075.0,0.04257
2080.0,0.04266
