Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Linewath, Cumbria, England"
Minimum Wavelength,300
Sample Name,PLG117
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL44
Original Sample ID,PL-EAC-044
Viewing Geometry,unknown
Wavelength,Response
300.0,0.28447
305.0,0.30221
310.0,0.32422
315.0,0.34198
320.0,0.36007
325.0,0.3763
330.0,0.39137
335.0,0.40555
340.0,0.41885
345.0,0.43092
350.0,0.44306
355.0,0.45705
360.0,0.46931
365.0,0.48317
370.0,0.49634
375.0,0.51005
380.0,0.52185
385.0,0.5347
390.0,0.54535
395.0,0.55592
400.0,0.56359
405.0,0.57058
410.0,0.57882
415.0,0.58608
420.0,0.59406
425.0,0.60329
430.0,0.61117
435.0,0.62102
440.0,0.62771
445.0,0.63478
450.0,0.64003
455.0,0.64441
460.0,0.64833
465.0,0.65249
470.0,0.65623
475.0,0.66073
480.0,0.66575
485.0,0.66991
490.0,0.67465
495.0,0.67763
500.0,0.68204
505.0,0.68708
510.0,0.69082
515.0,0.6943
520.0,0.69638
525.0,0.69897
530.0,0.70011
535.0,0.70247
540.0,0.70328
545.0,0.70503
550.0,0.70587
555.0,0.70665
560.0,0.70667
565.0,0.70699
570.0,0.70757
575.0,0.7068
580.0,0.70672
585.0,0.70731
590.0,0.70663
595.0,0.70508
600.0,0.7046
605.0,0.70461
610.0,0.70284
615.0,0.70341
620.0,0.70193
625.0,0.70145
630.0,0.69966
635.0,0.69982
640.0,0.6979
645.0,0.69852
650.0,0.69687
655.0,0.69657
660.0,0.69577
665.0,0.69568
670.0,0.69447
675.0,0.69365
680.0,0.69364
685.0,0.69197
690.0,0.69236
695.0,0.69212
700.0,0.693
705.0,0.6921
710.0,0.69238
715.0,0.69239
720.0,0.69313
725.0,0.69355
730.0,0.69359
735.0,0.69484
740.0,0.69454
745.0,0.69637
750.0,0.69611
755.0,0.69739
760.0,0.6981
765.0,0.70049
770.0,0.69974
775.0,0.70179
780.0,0.70133
785.0,0.70258
790.0,0.70368
795.0,0.70291
800.0,0.70409
805.0,0.70337
810.0,0.70438
815.0,0.70494
820.0,0.70158
825.0,0.70466
830.0,0.70236
835.0,0.6997
840.0,0.70222
845.0,0.69964
850.0,0.69833
855.0,0.70112
860.0,0.69793
865.0,0.69516
870.0,0.69798
875.0,0.69739
880.0,0.69349
885.0,0.69367
890.0,0.69501
895.0,0.69276
900.0,0.69238
905.0,0.69197
910.0,0.69112
915.0,0.69082
920.0,0.69124
925.0,0.69153
930.0,0.6917
935.0,0.69248
940.0,0.69302
945.0,0.69291
950.0,0.69335
955.0,0.69376
960.0,0.69431
965.0,0.69472
970.0,0.69573
975.0,0.69558
980.0,0.69559
985.0,0.69485
990.0,0.69415
995.0,0.6927
1000.0,0.6919
1005.0,0.69119
1010.0,0.69139
1015.0,0.69163
