Composition,
Date Added,1997-03-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,Oily glass slide <45 um
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Glass Oily
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fine
Sample ID,397M233A
Original Sample ID,JB-JLB-233-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.62685
1800.7,0.62691
1801.3,0.626
1801.9,0.62529
1802.6,0.62506
1803.2,0.62434
1803.8,0.62304
1804.4,0.62267
1805.1,0.62415
1805.7,0.62506
1806.3,0.62393
1806.9,0.62427
1807.6,0.62489
1808.2,0.62434
1808.8,0.62366
1809.5,0.62415
1810.1,0.62368
1810.7,0.62321
1811.4,0.62274
1812.0,0.62365
1812.6,0.62354
1813.3,0.62399
1813.9,0.62413
1814.5,0.62418
1815.2,0.62291
1815.8,0.62129
1816.4,0.62239
1817.1,0.62154
1817.7,0.62027
1818.4,0.62069
1819.0,0.62093
1819.6,0.62052
1820.3,0.62113
1820.9,0.62235
1821.6,0.62267
1822.2,0.62238
1822.8,0.6214
1823.5,0.62082
1824.1,0.62041
1824.8,0.6205
1825.4,0.62082
1826.0,0.62004
1826.7,0.62012
1827.3,0.61984
1828.0,0.61992
1828.6,0.61924
1829.3,0.61893
1829.9,0.61734
1830.6,0.61716
1831.2,0.61842
1831.8,0.61871
1832.5,0.61881
1833.1,0.61853
1833.8,0.61885
1834.4,0.61914
1835.1,0.61876
1835.7,0.6176
1836.4,0.61625
1837.0,0.61718
1837.7,0.61832
1838.3,0.61768
1839.0,0.61741
1839.7,0.61734
1840.3,0.61677
1841.0,0.61519
1841.6,0.61584
1842.3,0.61549
1842.9,0.61545
1843.6,0.61537
1844.2,0.6157
1844.9,0.61521
1845.5,0.61459
1846.2,0.61554
1846.9,0.61503
1847.5,0.61509
1848.2,0.61435
1848.8,0.61489
1849.5,0.61521
1850.2,0.6156
1850.8,0.61436
1851.5,0.61318
1852.1,0.61407
1852.8,0.6139
1853.5,0.61401
1854.1,0.61336
1854.8,0.6141
1855.5,0.61344
1856.1,0.61361
1856.8,0.6132
1857.4,0.61333
1858.1,0.61354
1858.8,0.61263
1859.4,0.612
1860.1,0.61192
1860.8,0.61194
1861.4,0.61136
1862.1,0.61068
1862.8,0.61156
1863.5,0.61238
1864.1,0.61221
1864.8,0.61133
1865.5,0.6109
1866.1,0.61157
1866.8,0.61118
1867.5,0.61142
1868.2,0.61233
1868.8,0.61131
1869.5,0.60979
1870.2,0.6102
1870.9,0.6095
1871.5,0.61024
1872.2,0.61072
1872.9,0.60998
1873.6,0.60949
1874.2,0.60871
1874.9,0.60859
1875.6,0.6087
1876.3,0.60974
1876.9,0.60944
1877.6,0.60925
1878.3,0.60854
1879.0,0.60822
1879.7,0.60783
1880.4,0.60841
1881.0,0.6086
1881.7,0.60819
1882.4,0.6081
1883.1,0.60743
1883.8,0.60724
1884.5,0.60687
1885.1,0.6069
1885.8,0.60664
1886.5,0.6069
1887.2,0.60722
1887.9,0.60708
1888.6,0.60716
1889.3,0.60661
1890.0,0.6057
1890.6,0.60472
1891.3,0.60511
1892.0,0.60624
1892.7,0.60586
1893.4,0.60582
1894.1,0.60521
1894.8,0.60419
1895.5,0.6047
1896.2,0.60515
1896.9,0.6046
1897.6,0.60431
1898.3,0.60366
1899.0,0.60473
1899.6,0.60489
1900.3,0.60484
1901.0,0.6036
1901.7,0.60266
1902.4,0.60271
1903.1,0.60292
1903.8,0.60269
1904.5,0.60279
1905.2,0.60259
1905.9,0.60185
1906.6,0.60169
1907.3,0.60254
1908.0,0.60184
1908.7,0.60152
1909.4,0.6013
1910.1,0.60089
1910.8,0.6017
1911.6,0.60156
1912.3,0.60077
1913.0,0.60048
1913.7,0.60086
1914.4,0.60094
1915.1,0.60044
1915.8,0.6003
1916.5,0.60059
1917.2,0.59986
1917.9,0.59933
1918.6,0.59899
1919.3,0.59883
1920.0,0.60001
1920.8,0.60021
1921.5,0.59943
1922.2,0.59932
1922.9,0.59886
1923.6,0.59839
1924.3,0.59798
1925.0,0.59848
1925.8,0.59917
1926.5,0.59933
1927.2,0.59929
1927.9,0.59829
1928.6,0.59767
1929.3,0.59727
1930.1,0.59747
1930.8,0.59741
1931.5,0.59739
1932.2,0.59728
1932.9,0.59698
1933.7,0.59678
1934.4,0.59721
1935.1,0.59756
1935.8,0.59793
1936.5,0.59751
1937.3,0.59724
1938.0,0.59701
1938.7,0.59623
1939.4,0.5962
1940.2,0.59674
1940.9,0.59683
1941.6,0.59732
1942.4,0.5967
1943.1,0.5955
1943.8,0.59586
1944.5,0.59589
1945.3,0.59551
1946.0,0.59576
1946.7,0.59543
1947.5,0.59528
1948.2,0.59533
1948.9,0.59564
1949.7,0.59546
1950.4,0.59507
1951.1,0.59483
1951.9,0.59451
1952.6,0.59506
1953.3,0.59515
1954.1,0.59532
1954.8,0.59456
1955.5,0.59348
1956.3,0.5936
1957.0,0.59361
1957.8,0.5936
1958.5,0.59365
1959.2,0.5929
1960.0,0.59321
1960.7,0.59375
1961.5,0.59356
1962.2,0.5932
1962.9,0.5929
1963.7,0.5926
1964.4,0.5923
1965.2,0.59282
1965.9,0.59225
1966.7,0.59229
1967.4,0.59201
1968.2,0.59206
1968.9,0.59228
1969.7,0.59248
1970.4,0.59257
1971.2,0.59263
1971.9,0.59221
1972.7,0.59155
1973.4,0.59159
1974.2,0.59128
1974.9,0.59194
1975.7,0.59178
1976.4,0.59143
1977.2,0.59114
1977.9,0.59102
1978.7,0.59054
1979.4,0.59088
1980.2,0.59097
1980.9,0.59076
1981.7,0.59113
1982.5,0.59139
1983.2,0.59036
1984.0,0.58999
1984.7,0.59044
1985.5,0.59032
1986.3,0.58975
1987.0,0.58939
1987.8,0.58972
1988.5,0.58955
1989.3,0.58984
1990.1,0.58984
1990.8,0.58909
1991.6,0.58884
