Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03_Shale_Dump part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER034
Original Sample ID,ER-TGS-034
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03278
285.0,0.03086
290.0,0.03012
295.0,0.03008
300.0,0.03044
305.0,0.03038
310.0,0.03083
315.0,0.03128
320.0,0.03192
325.0,0.03243
330.0,0.03284
335.0,0.0331
340.0,0.03327
345.0,0.03348
350.0,0.03389
355.0,0.03424
360.0,0.03476
365.0,0.03495
370.0,0.03542
375.0,0.03584
380.0,0.03634
385.0,0.03688
390.0,0.03766
395.0,0.03826
400.0,0.03883
405.0,0.03923
410.0,0.03974
415.0,0.04015
420.0,0.04072
425.0,0.04108
430.0,0.04167
435.0,0.0423
440.0,0.04281
445.0,0.04336
450.0,0.04366
455.0,0.04395
460.0,0.04423
465.0,0.04456
470.0,0.04477
475.0,0.04514
480.0,0.04566
485.0,0.04605
490.0,0.04644
495.0,0.04701
500.0,0.0474
505.0,0.04815
510.0,0.04867
515.0,0.04935
520.0,0.04992
525.0,0.05047
530.0,0.05098
535.0,0.05153
540.0,0.0522
545.0,0.05261
550.0,0.05315
555.0,0.05369
560.0,0.05425
565.0,0.05485
570.0,0.05523
575.0,0.05591
580.0,0.05635
585.0,0.05696
590.0,0.05746
595.0,0.0581
600.0,0.05858
605.0,0.05915
610.0,0.0597
615.0,0.06035
620.0,0.06103
625.0,0.06154
630.0,0.06207
635.0,0.06271
640.0,0.0634
645.0,0.06393
650.0,0.06481
655.0,0.06527
660.0,0.06575
665.0,0.06647
670.0,0.06743
675.0,0.06804
680.0,0.06886
685.0,0.06954
690.0,0.07042
695.0,0.07143
700.0,0.07172
705.0,0.07269
710.0,0.07326
715.0,0.07403
720.0,0.07489
725.0,0.07573
730.0,0.07593
735.0,0.07708
740.0,0.07768
745.0,0.07858
750.0,0.07894
755.0,0.07996
760.0,0.08044
765.0,0.08128
770.0,0.0819
775.0,0.08275
780.0,0.08339
785.0,0.08412
790.0,0.08476
795.0,0.08547
800.0,0.08587
805.0,0.08648
810.0,0.08706
815.0,0.08792
820.0,0.08859
825.0,0.08933
830.0,0.09015
835.0,0.09103
840.0,0.09163
845.0,0.09224
850.0,0.09318
855.0,0.09421
860.0,0.09489
865.0,0.09553
870.0,0.0962
875.0,0.09684
880.0,0.09752
885.0,0.0982
890.0,0.09897
895.0,0.09976
900.0,0.10062
905.0,0.10145
910.0,0.10251
915.0,0.10338
920.0,0.10418
925.0,0.10496
930.0,0.10567
935.0,0.10612
940.0,0.10654
945.0,0.10701
950.0,0.10746
955.0,0.10781
960.0,0.10837
965.0,0.10898
970.0,0.10957
975.0,0.11014
980.0,0.11084
985.0,0.11148
990.0,0.1121
995.0,0.11261
1000.0,0.11307
1005.0,0.11354
1010.0,0.11405
1015.0,0.11463
1020.0,0.11514
1025.0,0.11576
1030.0,0.11636
1035.0,0.11688
1040.0,0.11751
1045.0,0.11811
1050.0,0.11859
1055.0,0.11912
1060.0,0.11971
1065.0,0.12022
1070.0,0.12079
1075.0,0.12134
1080.0,0.12189
1085.0,0.12234
1090.0,0.12279
1095.0,0.12331
1100.0,0.12398
1105.0,0.12446
1110.0,0.12497
1115.0,0.12556
1120.0,0.12601
1125.0,0.12645
1130.0,0.12701
1135.0,0.12764
1140.0,0.12824
1145.0,0.12885
1150.0,0.12949
1155.0,0.13005
1160.0,0.13058
1165.0,0.13111
1170.0,0.13153
1175.0,0.13203
1180.0,0.13261
1185.0,0.13318
1190.0,0.13375
1195.0,0.13441
1200.0,0.13481
1205.0,0.13523
1210.0,0.13582
1215.0,0.13621
