Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV27
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV027
Original Sample ID,EV-C1M-027
Viewing Geometry,
Wavelength,Response
833.4,383.56
833.5,381.84
833.5,379.76
833.6,380.31
833.7,381.33
833.7,380.92
833.8,380.82
833.8,382.14
833.9,381.67
834.0,379.38
834.1,379.48
834.1,380.58
834.2,380.08
834.3,380.18
834.3,381.75
834.4,381.94
834.5,381.11
834.5,380.69
834.6,377.81
834.7,376.59
834.7,378.58
834.8,380.11
834.9,380.14
834.9,380.22
835.0,379.17
835.1,378.32
835.1,379.68
835.2,380.22
835.3,379.16
835.3,379.03
835.4,381.09
835.5,382.98
835.5,382.21
835.6,379.73
835.7,379.13
835.7,381.38
835.8,379.91
835.9,379.52
835.9,380.23
836.0,378.57
836.1,379.68
836.1,380.66
836.2,379.06
836.3,379.49
836.3,380.48
836.4,380.96
836.5,382.47
836.5,383.34
836.6,381.68
836.7,379.63
836.8,379.61
836.8,380.5
836.9,379.96
837.0,378.59
837.0,378.75
837.1,377.69
837.2,379.44
837.2,382.19
837.3,381.15
837.3,379.38
837.4,380.39
837.5,382.08
837.6,380.49
837.6,378.89
837.7,379.31
837.8,381.28
837.8,380.11
837.9,378.56
838.0,380.16
838.0,380.24
838.1,379.35
838.2,378.81
838.2,377.93
838.3,378.3
838.4,380.56
838.4,381.81
838.5,380.12
838.6,379.09
838.6,381.33
838.7,381.75
838.8,381.1
838.8,379.65
838.9,380.65
839.0,381.31
839.0,380.42
839.1,380.66
839.2,381.16
839.3,381.79
839.3,381.95
839.4,380.43
839.5,379.45
839.5,379.68
839.6,379.31
839.7,379.21
839.7,377.98
839.8,378.49
839.9,379.86
839.9,379.71
840.0,378.42
840.1,376.58
840.1,377.55
840.2,379.65
840.3,379.17
840.3,379.68
840.4,380.18
840.5,379.86
840.5,380.15
840.6,380.22
840.7,379.23
840.8,378.1
840.8,377.89
840.9,378.32
841.0,380.64
841.0,381.98
841.1,381.4
841.2,380.86
841.2,380.82
841.3,380.91
841.4,379.5
841.4,379.31
841.5,379.01
841.6,379.93
841.6,381.4
841.7,381.66
841.8,382.02
841.8,381.66
841.9,381.77
842.0,381.85
842.0,381.62
842.1,380.17
842.2,380.29
842.3,379.76
842.3,378.19
842.4,378.46
842.5,377.68
842.5,377.64
842.6,378.68
842.7,378.19
842.7,379.31
842.8,380.9
842.9,380.87
842.9,379.95
843.0,379.83
843.1,380.76
843.1,380.58
843.2,381.45
843.3,381.29
843.3,379.96
843.4,379.18
843.5,379.84
843.5,379.79
843.6,380.06
843.7,380.6
843.8,379.93
843.8,379.59
843.9,381.17
844.0,381.63
844.0,381.38
844.1,380.84
844.2,380.18
844.2,378.98
844.3,379.88
844.4,380.79
844.4,380.84
844.5,381.01
844.6,381.24
844.7,380.45
844.7,381.0
844.8,381.97
844.8,381.27
844.9,379.16
845.0,380.62
845.1,382.11
845.1,380.82
845.2,379.84
845.3,381.07
845.3,379.65
845.4,377.69
845.5,379.99
845.5,381.15
845.6,380.2
845.7,379.47
845.8,377.93
845.8,377.09
845.9,377.92
846.0,379.07
846.0,379.42
846.1,379.82
846.2,380.3
846.2,379.91
846.3,378.48
846.4,377.58
846.4,378.32
