Composition,
Date Added,2006-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Pinnaroo metal
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB152
Original Sample ID,TB-TJM-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,86.06
330.0,90.18
340.0,91.36
350.0,93.07
360.0,94.96
370.0,97.76
380.0,100.08
390.0,102.33
400.0,104.51
410.0,106.74
420.0,108.82
430.0,111.22
440.0,113.28
450.0,114.82
460.0,115.83
470.0,116.71
480.0,117.61
490.0,118.64
500.0,119.88
510.0,121.12
520.0,122.59
530.0,124.69
540.0,126.4
550.0,128.04
560.0,129.28
570.0,130.28
580.0,131.11
590.0,131.79
600.0,132.61
610.0,134.13
620.0,135.76
630.0,136.89
640.0,137.91
650.0,138.35
660.0,138.33
670.0,138.16
680.0,138.07
690.0,138.3
700.0,138.56
710.0,138.69
720.0,138.76
730.0,138.85
740.0,139.13
750.0,139.33
760.0,139.98
770.0,139.84
780.0,139.99
790.0,140.06
800.0,140.2
810.0,140.21
820.0,140.37
830.0,139.91
840.0,139.86
850.0,140.08
860.0,139.68
870.0,140.45
880.0,140.7
890.0,140.96
900.0,141.56
910.0,141.45
920.0,141.46
930.0,141.74
940.0,142.35
950.0,143.05
960.0,143.11
970.0,143.4
980.0,144.76
990.0,144.86
1000.0,145.8
1010.0,146.44
1020.0,146.77
1030.0,147.42
1040.0,147.93
1050.0,148.75
1060.0,149.12
1070.0,149.72
1080.0,150.32
1090.0,150.81
1100.0,151.49
1110.0,150.83
1120.0,151.99
1130.0,152.44
1140.0,153.21
1150.0,152.94
1160.0,153.66
1170.0,153.99
1180.0,154.54
1190.0,154.86
1200.0,155.69
1210.0,156.03
1220.0,156.91
1230.0,156.96
1240.0,156.68
1250.0,157.32
1260.0,157.68
1270.0,157.88
1280.0,158.02
1290.0,158.34
1300.0,159.12
1310.0,159.8
1320.0,159.59
1330.0,160.65
1340.0,160.24
1350.0,160.53
1360.0,161.18
1370.0,161.54
1380.0,161.78
1390.0,161.96
1400.0,161.88
1410.0,161.8
1420.0,161.89
1430.0,162.0
1440.0,162.45
1450.0,162.29
1460.0,161.67
1470.0,162.66
1480.0,162.4
1490.0,163.58
1500.0,162.67
1510.0,163.0
1520.0,162.95
1530.0,163.14
1540.0,163.36
1550.0,163.92
1560.0,163.8
1570.0,164.26
1580.0,164.5
1590.0,163.75
1600.0,164.31
1610.0,164.47
1620.0,164.12
1630.0,164.53
1640.0,164.49
1650.0,164.68
1660.0,164.44
1670.0,164.26
1680.0,164.04
1690.0,163.63
1700.0,163.78
1710.0,163.47
1720.0,163.56
1730.0,163.83
1740.0,163.73
1750.0,163.84
1760.0,163.4
1770.0,163.57
1780.0,163.43
1790.0,163.52
1800.0,163.65
1810.0,163.37
1820.0,163.29
1830.0,163.21
1840.0,163.3
1850.0,163.33
1860.0,163.48
1870.0,163.85
1880.0,163.91
1890.0,163.83
1900.0,163.9
1910.0,163.72
1920.0,163.85
1930.0,163.53
1940.0,164.31
1950.0,163.92
1960.0,163.77
1970.0,163.86
1980.0,163.56
1990.0,163.79
2000.0,164.28
2010.0,164.38
2020.0,164.13
2030.0,164.16
2040.0,163.82
2050.0,163.71
2060.0,163.71
2070.0,163.45
2080.0,163.29
2090.0,162.94
2100.0,162.97
2110.0,163.21
2120.0,163.5
2130.0,163.3
2140.0,162.86
2150.0,163.53
2160.0,163.43
2170.0,163.68
2180.0,163.45
2190.0,163.78
2200.0,163.5
2210.0,163.39
2220.0,163.97
2230.0,163.73
2240.0,163.79
2250.0,164.03
2260.0,163.65
2270.0,163.43
2280.0,163.51
2290.0,163.73
2300.0,163.24
2310.0,163.43
2320.0,163.25
2330.0,163.22
2340.0,163.52
2350.0,163.61
2360.0,163.54
2370.0,163.3
2380.0,163.32
2390.0,163.1
2400.0,163.12
2410.0,162.82
2420.0,162.86
2430.0,163.03
2440.0,163.34
2450.0,163.52
2460.0,163.25
2470.0,163.41
2480.0,163.43
2490.0,162.37
2500.0,162.58
2510.0,162.08
2520.0,161.97
2530.0,161.85
2540.0,161.59
2550.0,160.43
