Composition,
Date Added,1993-06-18
Formula,
Grain Size Description,<100.0um
Grain Size,45.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 16 siol 1637 45-100 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Breccia Powder  
Sample ID,C3LU06
Original Sample ID,LU-CMP-006-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.42
305.0,29.69
310.0,30.47
315.0,31.05
320.0,32.61
325.0,32.29
330.0,33.18
335.0,33.21
340.0,33.89
345.0,34.59
350.0,35.1
355.0,35.46
360.0,36.3
365.0,36.67
370.0,37.71
375.0,38.39
380.0,39.09
385.0,39.72
390.0,40.49
395.0,40.66
400.0,41.51
405.0,42.36
410.0,43.21
415.0,43.78
420.0,44.46
425.0,44.92
430.0,45.57
435.0,45.98
440.0,46.91
445.0,47.2
450.0,47.59
455.0,47.93
460.0,48.4
465.0,48.58
470.0,48.94
475.0,49.32
480.0,49.62
485.0,49.99
490.0,50.39
495.0,50.79
500.0,51.18
505.0,51.37
510.0,51.94
515.0,52.58
520.0,53.17
525.0,53.67
530.0,54.2
535.0,54.6
540.0,54.99
545.0,55.36
550.0,55.74
555.0,56.05
560.0,56.49
565.0,57.0
570.0,57.29
575.0,57.58
580.0,57.85
585.0,58.18
590.0,58.59
595.0,58.7
600.0,59.03
605.0,59.42
610.0,59.8
615.0,60.21
620.0,60.38
625.0,60.73
630.0,61.06
635.0,61.34
640.0,61.5
645.0,61.85
650.0,62.08
655.0,62.37
660.0,62.71
665.0,62.79
670.0,63.04
675.0,63.41
680.0,63.59
685.0,63.86
690.0,64.1
695.0,64.15
700.0,64.48
705.0,64.86
710.0,65.06
715.0,65.37
720.0,65.44
725.0,65.76
730.0,65.66
735.0,65.99
740.0,65.98
745.0,66.26
750.0,66.45
755.0,66.7
760.0,66.57
765.0,66.82
770.0,66.7
775.0,66.85
780.0,66.69
785.0,66.48
790.0,67.14
795.0,66.29
800.0,67.18
805.0,66.52
810.0,66.71
815.0,65.84
820.0,66.31
825.0,65.89
830.0,65.38
