Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 20 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB860A
Original Sample ID,JB-JLB-860-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18908
800.0,0.19022
800.2,0.19168
800.3,0.19027
800.4,0.19079
800.5,0.19162
800.7,0.19096
800.8,0.19186
800.9,0.19119
801.0,0.18982
801.2,0.19065
801.3,0.19289
801.4,0.19342
801.5,0.19192
801.6,0.19219
801.8,0.19132
801.9,0.18943
802.0,0.19025
802.1,0.19066
802.3,0.18972
802.4,0.18987
802.5,0.19039
802.6,0.19093
802.8,0.19218
802.9,0.19153
803.0,0.18899
803.1,0.18663
803.3,0.18747
803.4,0.19056
803.5,0.19131
803.6,0.19085
803.8,0.19067
803.9,0.19121
804.0,0.19222
804.1,0.19133
804.3,0.19046
804.4,0.19105
804.5,0.19197
804.6,0.19093
804.8,0.19054
804.9,0.19058
805.0,0.1894
805.1,0.19004
805.3,0.19006
805.4,0.18958
805.5,0.18985
805.6,0.19116
805.8,0.19161
805.9,0.19115
806.0,0.19106
806.1,0.1904
806.3,0.18997
806.4,0.18934
806.5,0.18925
806.6,0.18935
806.8,0.18964
806.9,0.19032
807.0,0.1917
807.1,0.19175
807.3,0.19117
807.4,0.1899
807.5,0.18964
807.6,0.19025
807.8,0.18953
807.9,0.18915
808.0,0.19076
808.1,0.19098
808.3,0.19152
808.4,0.19186
808.5,0.1909
808.6,0.19099
808.8,0.1913
808.9,0.19074
809.0,0.19018
809.2,0.19061
809.3,0.18982
809.4,0.18997
809.5,0.19175
809.7,0.19236
809.8,0.19252
809.9,0.19057
810.0,0.18893
810.2,0.18875
810.3,0.18889
810.4,0.18989
810.5,0.19068
810.7,0.18946
810.8,0.18812
810.9,0.18905
811.0,0.19024
811.2,0.19053
811.3,0.18997
811.4,0.18855
811.5,0.18858
811.7,0.18954
811.8,0.19093
811.9,0.19157
812.1,0.19101
812.2,0.19013
812.3,0.19206
812.4,0.19328
812.6,0.1915
812.7,0.19034
812.8,0.18977
813.0,0.18963
813.1,0.1899
813.2,0.19028
813.3,0.19023
813.5,0.19011
813.6,0.19058
813.7,0.19136
813.8,0.19058
814.0,0.18862
814.1,0.18896
814.2,0.19098
814.4,0.18999
814.5,0.18931
814.6,0.1892
814.7,0.1886
814.9,0.18929
815.0,0.1897
815.1,0.18934
815.3,0.18944
815.4,0.18836
815.5,0.1877
815.6,0.18877
815.8,0.18963
815.9,0.18898
816.0,0.18924
816.2,0.18872
816.3,0.18881
816.4,0.18835
816.5,0.18781
816.7,0.18858
816.8,0.1891
816.9,0.18959
817.0,0.19012
817.2,0.18934
817.3,0.18725
817.4,0.18663
817.6,0.18856
817.7,0.19023
817.8,0.18968
818.0,0.18993
818.1,0.19033
818.2,0.18937
818.3,0.18732
818.5,0.18777
818.6,0.18818
818.7,0.18812
818.9,0.18856
819.0,0.1894
819.1,0.18851
819.3,0.18665
819.4,0.18752
819.5,0.19067
819.6,0.19069
819.8,0.18947
819.9,0.1886
820.0,0.1876
820.2,0.18657
820.3,0.18817
820.4,0.18951
820.5,0.18941
820.7,0.18979
820.8,0.189
820.9,0.18763
821.1,0.18705
821.2,0.18812
821.3,0.18812
821.5,0.18823
821.6,0.18915
821.7,0.18915
821.8,0.18838
822.0,0.18985
822.1,0.19025
822.2,0.18879
822.4,0.18874
822.5,0.18931
822.6,0.18898
822.8,0.18872
822.9,0.18758
823.0,0.18832
823.2,0.18944
823.3,0.18938
823.4,0.18855
823.5,0.18833
823.7,0.18831
823.8,0.18859
823.9,0.18949
824.1,0.19097
824.2,0.19091
824.3,0.18936
824.5,0.18981
824.6,0.19067
824.7,0.19097
824.8,0.19033
825.0,0.19029
825.1,0.18994
825.3,0.1898
825.4,0.19022
825.5,0.19112
825.6,0.19189
825.8,0.19065
825.9,0.18878
826.0,0.1893
826.2,0.19085
826.3,0.18909
826.4,0.18837
826.6,0.19016
826.7,0.18935
826.8,0.18882
827.0,0.18928
827.1,0.19013
827.2,0.19031
827.3,0.19039
827.5,0.18927
827.6,0.18899
827.8,0.19101
827.9,0.19094
828.0,0.18971
828.2,0.19083
828.3,0.19221
828.4,0.19247
828.5,0.19262
828.7,0.1932
828.8,0.19355
828.9,0.19228
829.1,0.19085
829.2,0.18974
829.3,0.19077
829.5,0.19134
829.6,0.19135
829.7,0.19092
829.9,0.19152
830.0,0.19292
830.1,0.1926
830.3,0.19149
830.4,0.19206
830.5,0.19294
830.7,0.19417
830.8,0.19411
830.9,0.19283
831.1,0.19375
831.2,0.19364
831.3,0.19329
831.5,0.19461
831.6,0.19425
831.7,0.19431
831.9,0.19415
832.0,0.19382
832.1,0.19406
832.3,0.19416
832.4,0.19369
832.5,0.19267
832.7,0.19353
832.8,0.19494
832.9,0.19502
833.1,0.19415
833.2,0.19333
833.3,0.19348
833.5,0.19347
833.6,0.19342
833.7,0.19344
833.9,0.19364
834.0,0.1935
834.1,0.19258
834.3,0.19182
834.4,0.19155
834.5,0.19267
834.7,0.19315
834.8,0.19365
835.0,0.19315
835.1,0.19199
835.2,0.19198
835.3,0.19314
835.5,0.19428
835.6,0.19467
835.8,0.19459
835.9,0.19418
836.0,0.194
836.2,0.19323
836.3,0.19249
836.4,0.19223
836.6,0.19267
836.7,0.19386
836.8,0.19447
837.0,0.19311
837.1,0.19268
837.2,0.19355
837.4,0.19377
837.5,0.19401
837.6,0.19401
837.8,0.19377
837.9,0.19344
838.0,0.19478
838.2,0.1953
838.3,0.19449
838.5,0.19361
838.6,0.19437
838.7,0.19534
838.9,0.19515
839.0,0.19507
839.1,0.19498
839.3,0.19462
839.4,0.19372
839.5,0.19411
839.7,0.19489
839.8,0.19441
840.0,0.19388
840.1,0.19422
840.2,0.19488
840.4,0.19531
840.5,0.19456
840.6,0.19387
840.8,0.19475
840.9,0.19509
841.0,0.19508
841.2,0.19525
841.3,0.19492
841.5,0.19511
841.6,0.19555
841.7,0.1951
841.9,0.19413
842.0,0.194
842.1,0.19481
842.3,0.19522
842.4,0.19446
842.5,0.19485
842.7,0.1946
842.8,0.19279
843.0,0.19272
843.1,0.19366
843.2,0.19542
843.4,0.19597
843.5,0.19467
843.6,0.1943
843.8,0.19496
843.9,0.19582
844.0,0.19557
844.2,0.19509
844.3,0.19446
844.5,0.19345
844.6,0.1933
844.7,0.19334
844.9,0.19401
845.0,0.19481
845.2,0.19583
845.3,0.19569
845.4,0.1947
845.6,0.19517
845.7,0.19539
845.8,0.19419
846.0,0.1939
846.1,0.19413
846.3,0.19484
846.4,0.19602
846.5,0.19571
846.7,0.19466
846.8,0.19476
847.0,0.19464
847.1,0.19426
847.2,0.19392
847.4,0.19424
847.5,0.1956
847.6,0.19609
847.8,0.19667
847.9,0.19552
848.1,0.19371
848.2,0.19366
848.3,0.19279
848.5,0.19315
848.6,0.19446
848.8,0.19429
848.9,0.19404
849.0,0.19477
849.2,0.1948
849.3,0.19452
849.5,0.19512
849.6,0.19515
849.7,0.19526
849.9,0.19529
850.0,0.1947
850.1,0.19437
850.3,0.19512
850.4,0.19535
850.6,0.19465
850.7,0.19406
850.8,0.19382
851.0,0.19363
851.1,0.19414
851.3,0.19413
851.4,0.19399
851.5,0.19434
851.7,0.19463
851.8,0.19517
852.0,0.19615
852.1,0.19586
852.2,0.19499
852.4,0.19437
852.5,0.19457
852.7,0.1957
852.8,0.19504
852.9,0.19353
853.1,0.19365
853.2,0.19453
853.4,0.19535
853.5,0.19527
853.6,0.19567
853.8,0.19574
853.9,0.19479
854.1,0.19455
854.2,0.19476
854.3,0.19368
854.5,0.19383
854.6,0.19547
854.8,0.19599
854.9,0.19545
855.0,0.19433
855.2,0.19385
855.3,0.19458
855.5,0.19506
855.6,0.19513
855.8,0.19498
855.9,0.19475
856.0,0.1942
856.2,0.19453
856.3,0.19503
856.5,0.19493
856.6,0.19498
856.8,0.19592
856.9,0.19538
857.0,0.19531
857.2,0.19549
857.3,0.19484
857.5,0.1942
857.6,0.19436
857.7,0.19508
857.9,0.19514
858.0,0.19484
858.2,0.19505
858.3,0.19643
858.5,0.19647
858.6,0.19655
858.7,0.19634
858.9,0.19535
859.0,0.19532
859.2,0.19614
859.3,0.19649
859.4,0.19568
859.6,0.19498
859.7,0.19561
859.9,0.19615
860.0,0.19554
860.2,0.19458
860.3,0.19466
860.4,0.19487
860.6,0.19519
860.7,0.19498
860.9,0.19503
861.0,0.19566
861.2,0.19593
861.3,0.19658
861.4,0.19579
861.6,0.19503
861.7,0.19484
861.9,0.19505
862.0,0.1943
862.2,0.19406
862.3,0.19465
862.5,0.19479
862.6,0.19459
862.7,0.19505
862.9,0.19551
863.0,0.19538
863.2,0.19613
863.3,0.19611
863.5,0.19537
863.6,0.19606
863.7,0.19635
863.9,0.19565
864.0,0.19492
864.2,0.19528
864.3,0.19537
864.5,0.19494
864.6,0.19494
864.8,0.19525
864.9,0.19621
865.0,0.19671
865.2,0.19661
865.3,0.19688
865.5,0.19678
865.6,0.19572
865.8,0.19442
865.9,0.19487
866.0,0.19551
866.2,0.1955
866.3,0.19579
866.5,0.19585
866.6,0.19583
866.8,0.19612
866.9,0.19592
867.1,0.1955
867.2,0.19521
867.3,0.19543
867.5,0.19534
867.6,0.19543
867.8,0.19515
867.9,0.19486
868.1,0.19542
868.2,0.19689
868.4,0.19696
868.5,0.19645
868.7,0.19603
868.8,0.1956
869.0,0.19558
869.1,0.1962
869.2,0.19621
869.4,0.19564
869.5,0.19527
869.7,0.19575
869.8,0.19622
870.0,0.19644
870.1,0.19594
870.3,0.19548
870.4,0.19536
870.6,0.19579
870.7,0.19619
870.8,0.19627
871.0,0.19557
871.1,0.19536
871.3,0.19512
871.4,0.19521
871.6,0.19544
871.7,0.1954
871.9,0.19577
872.0,0.19581
872.2,0.19572
872.3,0.19539
872.5,0.1955
872.6,0.19589
872.8,0.19653
872.9,0.1966
873.0,0.19644
873.2,0.19652
873.3,0.19609
873.5,0.19603
873.6,0.1962
873.8,0.19589
873.9,0.19567
874.1,0.19611
874.2,0.19571
874.4,0.19556
874.5,0.19576
874.7,0.19616
874.8,0.19707
875.0,0.19709
875.1,0.19611
875.3,0.19559
875.4,0.19554
875.5,0.19578
875.7,0.1965
875.8,0.19614
876.0,0.19506
876.2,0.19546
876.3,0.19644
876.4,0.19642
876.6,0.19608
876.7,0.19527
876.9,0.19518
877.0,0.19569
877.2,0.19636
877.3,0.19665
877.5,0.19641
877.6,0.19635
877.8,0.19671
877.9,0.19647
878.1,0.19616
878.2,0.19648
878.4,0.19689
878.5,0.19667
878.7,0.19621
878.8,0.19648
879.0,0.19688
879.1,0.19675
879.3,0.19665
879.4,0.19732
879.6,0.19724
879.7,0.19659
879.9,0.19625
880.0,0.19657
880.2,0.19656
880.3,0.19603
880.5,0.19567
880.6,0.19615
880.8,0.19662
880.9,0.19665
881.1,0.19641
881.2,0.19616
881.4,0.19643
881.5,0.19606
881.7,0.19542
881.8,0.19532
882.0,0.19558
882.1,0.19592
882.3,0.19643
882.4,0.19653
882.6,0.19623
882.7,0.19639
882.9,0.19673
883.0,0.19605
883.2,0.19546
883.3,0.19563
883.5,0.19584
