Composition,
Date Added,1991-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C4AF10
Original Sample ID,AF-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,816.48
305.0,817.57
310.0,828.53
315.0,837.24
320.0,842.17
325.0,846.34
330.0,849.01
335.0,853.69
340.0,859.26
345.0,863.84
350.0,867.25
355.0,871.6
360.0,875.94
365.0,878.37
370.0,879.94
375.0,879.56
380.0,882.54
385.0,883.84
390.0,882.26
395.0,880.98
400.0,879.3
405.0,882.09
410.0,884.83
415.0,883.18
420.0,884.74
425.0,887.11
430.0,888.99
435.0,889.73
440.0,891.74
445.0,893.51
450.0,895.33
455.0,898.95
460.0,901.9
465.0,907.15
470.0,907.54
475.0,908.86
480.0,912.23
485.0,914.06
490.0,915.89
495.0,920.55
500.0,922.19
505.0,923.36
510.0,925.3
515.0,926.27
520.0,925.7
525.0,930.12
530.0,930.71
535.0,931.72
540.0,933.6
545.0,935.17
550.0,935.66
555.0,935.91
560.0,938.03
565.0,937.53
570.0,939.41
575.0,940.52
580.0,940.23
585.0,939.0
590.0,939.72
595.0,939.23
600.0,938.64
605.0,940.67
610.0,940.31
615.0,939.35
620.0,938.88
625.0,938.51
630.0,938.36
635.0,937.86
640.0,936.85
645.0,938.36
650.0,937.39
655.0,936.47
660.0,937.63
665.0,938.24
670.0,937.01
675.0,936.79
680.0,936.54
685.0,937.65
690.0,936.58
695.0,935.31
700.0,935.63
705.0,937.08
710.0,935.59
715.0,936.32
720.0,937.0
725.0,938.38
730.0,937.82
735.0,936.94
740.0,937.74
745.0,936.89
750.0,936.96
755.0,935.37
760.0,936.66
765.0,937.96
770.0,937.23
775.0,935.53
780.0,934.7
785.0,935.47
790.0,934.84
795.0,934.6
800.0,935.94
805.0,933.98
810.0,933.3
815.0,933.4
820.0,933.91
825.0,933.8
830.0,933.57
835.0,934.37
840.0,934.22
845.0,931.52
850.0,931.07
855.0,931.93
860.0,931.04
865.0,933.15
870.0,931.99
875.0,933.14
880.0,933.75
885.0,933.08
890.0,932.26
895.0,934.42
900.0,934.06
905.0,932.89
910.0,930.28
915.0,932.28
920.0,931.31
925.0,933.7
930.0,931.57
935.0,931.23
940.0,930.14
945.0,931.22
950.0,928.52
955.0,928.48
960.0,929.46
965.0,928.97
970.0,927.53
975.0,927.48
980.0,929.02
985.0,927.91
990.0,927.83
995.0,928.04
1000.0,927.95
1005.0,928.15
1010.0,929.02
1015.0,929.06
1020.0,928.13
1025.0,926.7
1030.0,929.4
1035.0,927.61
1040.0,927.39
1045.0,927.01
1050.0,928.34
1055.0,928.89
1060.0,928.18
1065.0,926.82
1070.0,926.04
1075.0,926.89
1080.0,927.59
1085.0,928.46
1090.0,929.61
1095.0,926.7
1100.0,929.79
1105.0,930.69
1110.0,930.52
1115.0,930.65
1120.0,930.34
1125.0,929.66
1130.0,931.54
1135.0,929.21
1140.0,929.43
1145.0,927.73
1150.0,927.1
1155.0,927.89
1160.0,928.76
1165.0,930.04
1170.0,930.53
1175.0,928.65
1180.0,928.17
1185.0,927.91
1190.0,928.25
1195.0,927.09
1200.0,927.46
1205.0,924.41
1210.0,927.16
1215.0,929.3
1220.0,928.53
1225.0,927.63
1230.0,926.35
1235.0,925.13
1240.0,926.31
1245.0,926.59
1250.0,925.77
1255.0,924.27
1260.0,926.61
1265.0,928.21
1270.0,926.39
1275.0,925.74
1280.0,928.9
1285.0,930.15
1290.0,928.04
1295.0,928.88
1300.0,930.12
1305.0,929.83
1310.0,929.21
1315.0,929.86
1320.0,927.59
1325.0,928.26
1330.0,925.34
1335.0,926.63
1340.0,929.0
1345.0,929.77
1350.0,928.56
1355.0,926.47
1360.0,920.48
1365.0,922.82
1370.0,925.03
1375.0,922.88
1380.0,917.06
1385.0,930.85
1390.0,925.66
1395.0,922.73
1400.0,922.69
1405.0,924.64
1410.0,927.4
1415.0,926.06
1420.0,926.51
1425.0,926.67
1430.0,924.11
1435.0,924.22
1440.0,924.24
1445.0,924.84
1450.0,924.8
1455.0,925.31
1460.0,924.1
1465.0,924.75
1470.0,922.41
1475.0,923.49
1480.0,923.62
1485.0,924.45
1490.0,923.65
1495.0,923.15
1500.0,922.05
1505.0,924.39
1510.0,924.28
1515.0,925.47
1520.0,922.7
1525.0,921.68
1530.0,923.06
1535.0,919.02
1540.0,919.82
1545.0,922.67
1550.0,923.97
1555.0,919.01
1560.0,917.61
1565.0,921.19
1570.0,917.37
1575.0,915.01
1580.0,918.53
1585.0,919.0
1590.0,918.28
1595.0,914.82
1600.0,914.27
1605.0,913.48
