Composition,
Date Added,1991-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,TRO201
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample TRO201, Meteoritic Troilite  Canon Diablo Meteorite"
Sample ID,C1SC64
Original Sample ID,SC-EAC-064
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,44.81
305.0,44.3
310.0,44.99
315.0,44.09
320.0,44.03
325.0,44.03
330.0,43.91
335.0,43.32
340.0,43.69
345.0,43.85
350.0,43.53
355.0,43.95
360.0,43.86
365.0,44.29
370.0,44.47
375.0,44.27
380.0,44.69
385.0,44.62
390.0,44.6
395.0,44.47
400.0,44.77
405.0,44.63
410.0,45.31
415.0,45.41
420.0,45.64
425.0,45.81
430.0,46.06
435.0,46.37
440.0,46.69
445.0,47.08
450.0,47.82
455.0,48.07
460.0,48.62
465.0,49.03
470.0,49.34
475.0,50.0
480.0,50.26
485.0,50.74
490.0,51.25
495.0,51.79
500.0,52.43
505.0,53.02
510.0,53.5
515.0,53.96
520.0,54.58
525.0,55.31
530.0,55.94
535.0,56.58
540.0,57.29
545.0,58.22
550.0,58.85
555.0,59.3
560.0,59.78
565.0,60.28
570.0,60.74
575.0,61.09
580.0,61.97
585.0,62.44
590.0,62.92
595.0,63.35
600.0,63.86
605.0,64.39
610.0,64.96
615.0,65.56
620.0,66.14
625.0,66.65
630.0,67.12
635.0,67.59
640.0,67.99
645.0,68.43
650.0,68.61
655.0,68.82
660.0,69.2
665.0,69.58
670.0,69.69
675.0,69.79
680.0,70.11
685.0,70.55
690.0,70.86
695.0,71.14
700.0,71.47
705.0,71.86
710.0,72.05
715.0,72.38
720.0,72.53
725.0,72.7
730.0,73.17
735.0,73.51
740.0,73.96
745.0,74.17
750.0,74.45
755.0,74.67
760.0,75.16
765.0,75.02
770.0,75.32
775.0,75.12
780.0,75.48
785.0,75.44
790.0,75.7
795.0,75.75
800.0,76.66
805.0,76.69
810.0,76.96
815.0,77.17
820.0,77.18
825.0,77.62
830.0,78.2
835.0,78.06
840.0,78.44
845.0,78.68
850.0,79.22
855.0,78.68
860.0,79.25
865.0,79.12
870.0,79.56
875.0,79.88
880.0,80.08
885.0,79.81
890.0,80.6
895.0,80.35
900.0,80.62
905.0,81.21
910.0,80.96
915.0,81.15
920.0,80.99
925.0,81.72
930.0,81.26
935.0,81.53
940.0,81.91
945.0,81.99
950.0,82.36
955.0,82.67
960.0,82.26
965.0,82.91
970.0,83.29
975.0,83.22
980.0,83.67
985.0,83.85
990.0,83.73
995.0,83.97
1000.0,83.85
1005.0,83.8
1010.0,84.43
1015.0,84.46
1020.0,84.95
1025.0,84.81
1030.0,85.16
1035.0,85.17
1040.0,85.5
1045.0,85.48
1050.0,85.76
1055.0,86.12
1060.0,86.23
1065.0,86.22
1070.0,86.38
1075.0,86.45
1080.0,86.73
1085.0,86.51
1090.0,86.55
1095.0,87.25
1100.0,87.25
1105.0,87.31
1110.0,87.52
1115.0,87.37
1120.0,87.25
1125.0,87.44
1130.0,87.89
1135.0,87.63
1140.0,87.93
1145.0,88.07
1150.0,88.53
1155.0,88.42
1160.0,88.74
1165.0,88.83
1170.0,88.68
1175.0,89.09
1180.0,88.91
1185.0,89.35
1190.0,89.68
1195.0,89.71
1200.0,89.65
1205.0,90.06
1210.0,90.1
1215.0,90.31
1220.0,90.37
1225.0,90.53
1230.0,90.63
1235.0,90.9
1240.0,91.18
1245.0,90.91
1250.0,91.7
1255.0,91.92
1260.0,91.97
1265.0,91.83
1270.0,92.1
1275.0,92.23
1280.0,92.26
1285.0,92.3
1290.0,92.6
1295.0,92.58
1300.0,92.87
1305.0,93.15
1310.0,93.0
1315.0,93.29
1320.0,93.4
1325.0,93.49
1330.0,93.6
1335.0,93.74
1340.0,94.0
1345.0,94.29
1350.0,94.25
1355.0,94.12
1360.0,94.16
1365.0,94.33
1370.0,94.66
1375.0,95.03
1380.0,94.81
1385.0,95.12
1390.0,95.0
1395.0,95.54
1400.0,95.49
1405.0,95.82
1410.0,96.09
1415.0,95.97
1420.0,95.8
1425.0,96.26
1430.0,96.48
1435.0,96.28
1440.0,96.51
1445.0,96.9
1450.0,96.69
1455.0,97.15
1460.0,97.17
1465.0,97.21
1470.0,97.43
1475.0,97.26
1480.0,97.65
1485.0,97.59
1490.0,97.99
1495.0,98.08
1500.0,98.4
1505.0,98.39
1510.0,98.84
1515.0,98.94
1520.0,98.59
1525.0,98.78
1530.0,99.07
1535.0,99.12
1540.0,99.09
1545.0,99.14
1550.0,99.36
1555.0,99.82
1560.0,99.4
1565.0,100.05
1570.0,99.74
1575.0,99.91
1580.0,99.86
1585.0,99.84
1590.0,100.49
1595.0,100.4
1600.0,100.08
1605.0,100.47
1610.0,100.58
1615.0,100.41
1620.0,100.69
1625.0,101.02
1630.0,101.59
1635.0,101.27
1640.0,101.46
1645.0,101.61
1650.0,101.7
1655.0,102.05
1660.0,101.2
1665.0,101.74
1670.0,101.9
1675.0,101.95
1680.0,102.13
1685.0,101.77
1690.0,102.26
1695.0,102.58
1700.0,102.85
1705.0,102.81
1710.0,102.81
1715.0,103.03
1720.0,103.38
1725.0,103.2
1730.0,103.48
1735.0,103.26
1740.0,103.42
1745.0,103.66
1750.0,103.68
1755.0,103.65
1760.0,103.81
1765.0,104.16
1770.0,104.03
1775.0,104.14
1780.0,103.73
1785.0,103.76
1790.0,104.53
1795.0,104.33
1800.0,104.27
1805.0,104.2
1810.0,104.44
1815.0,104.69
1820.0,104.99
1825.0,104.91
1830.0,105.18
1835.0,105.25
1840.0,105.32
1845.0,105.16
1850.0,105.0
1855.0,105.3
1860.0,105.22
1865.0,105.71
1870.0,105.76
1875.0,106.19
1880.0,105.87
1885.0,105.89
1890.0,105.75
1895.0,105.86
1900.0,105.74
1905.0,106.15
1910.0,106.24
1915.0,106.38
1920.0,106.34
1925.0,106.29
1930.0,106.55
1935.0,106.56
1940.0,106.9
1945.0,106.97
1950.0,106.34
1955.0,106.31
1960.0,106.75
1965.0,106.72
1970.0,106.78
1975.0,106.68
1980.0,106.87
1985.0,106.73
1990.0,107.35
1995.0,107.15
2000.0,107.1
2005.0,107.31
2010.0,107.32
2015.0,107.51
2020.0,107.69
2025.0,107.62
2030.0,107.57
2035.0,107.85
2040.0,107.82
2045.0,107.64
2050.0,107.82
2055.0,108.05
2060.0,108.0
2065.0,108.18
2070.0,108.24
2075.0,108.49
2080.0,108.45
2085.0,108.59
2090.0,108.31
2095.0,108.54
2100.0,108.59
2105.0,108.69
2110.0,108.88
2115.0,108.79
2120.0,108.95
2125.0,108.68
2130.0,108.83
2135.0,109.09
2140.0,109.05
2145.0,108.65
2150.0,108.85
2155.0,108.65
2160.0,109.14
2165.0,108.79
2170.0,108.78
2175.0,108.84
2180.0,108.84
2185.0,108.81
2190.0,109.29
2195.0,109.2
2200.0,109.58
2205.0,109.44
2210.0,109.7
2215.0,109.75
2220.0,109.38
2225.0,109.58
2230.0,109.58
2235.0,109.91
2240.0,110.55
2245.0,110.23
2250.0,110.75
2255.0,110.71
2260.0,110.91
2265.0,110.72
2270.0,111.04
2275.0,110.72
2280.0,111.21
2285.0,110.94
2290.0,110.75
2295.0,111.06
2300.0,111.3
2305.0,111.34
2310.0,111.69
2315.0,111.13
2320.0,111.18
2325.0,110.7
2330.0,111.07
2335.0,111.25
2340.0,111.48
2345.0,111.64
2350.0,111.49
2355.0,111.62
2360.0,112.17
2365.0,111.36
2370.0,111.73
2375.0,111.51
2380.0,111.43
2385.0,112.07
2390.0,111.18
2395.0,111.86
2400.0,111.58
2405.0,111.58
2410.0,111.79
2415.0,112.13
2420.0,112.1
2425.0,112.29
2430.0,111.73
2435.0,112.84
2440.0,112.53
2445.0,112.92
2450.0,112.49
2455.0,112.13
2460.0,112.68
2465.0,112.45
2470.0,112.49
2475.0,112.1
2480.0,112.37
2485.0,112.31
2490.0,112.7
2495.0,112.77
2500.0,112.84
2505.0,112.93
2510.0,113.06
2515.0,112.44
2520.0,112.77
2525.0,113.14
2530.0,112.82
2535.0,113.1
2540.0,113.16
2545.0,113.42
2550.0,113.57
2555.0,113.58
2560.0,112.79
2565.0,114.09
2570.0,113.38
2575.0,113.23
2580.0,113.15
2585.0,114.33
2590.0,113.77
2595.0,114.92
2600.0,114.43
2605.0,114.68
2610.0,115.02
2615.0,114.41
2620.0,115.2
2625.0,113.67
2630.0,114.46
2635.0,114.33
2640.0,114.22
2645.0,114.66
2650.0,114.98
2655.0,115.29
2660.0,115.52
2665.0,116.72
2670.0,116.78
2675.0,116.21
2680.0,116.73
2685.0,116.17
2690.0,115.47
2695.0,116.57
2700.0,116.95
