Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Cu(NO3)2-3H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF80B
Original Sample ID,JB-JLB-F80-B
Viewing Geometry,
Wavelength,Response
300.0,22.95
305.0,22.07
310.0,21.57
315.0,21.15
320.0,21.19
325.0,21.73
330.0,22.33
335.0,23.22
340.0,25.87
345.0,31.15
350.0,40.99
355.0,62.59
360.0,106.34
365.0,178.34
370.0,263.55
375.0,340.64
380.0,400.91
385.0,435.45
390.0,457.73
395.0,470.01
400.0,473.19
405.0,479.8
410.0,485.52
415.0,489.33
420.0,492.66
425.0,498.7
430.0,501.53
435.0,503.38
440.0,505.5
445.0,505.14
450.0,504.66
455.0,500.71
460.0,495.12
465.0,487.04
470.0,473.9
475.0,457.7
480.0,435.72
485.0,409.93
490.0,380.93
495.0,349.38
500.0,314.31
505.0,278.77
510.0,244.22
515.0,211.17
520.0,180.86
525.0,152.99
530.0,127.61
535.0,106.62
540.0,88.58
545.0,74.06
550.0,62.09
555.0,52.09
560.0,44.25
565.0,38.3
570.0,33.47
575.0,29.88
580.0,26.89
585.0,24.56
590.0,22.83
595.0,21.42
600.0,20.33
605.0,19.41
610.0,18.64
615.0,18.05
620.0,17.56
625.0,17.14
630.0,16.71
635.0,16.35
640.0,16.15
645.0,15.92
650.0,15.71
655.0,15.49
660.0,15.34
665.0,15.13
670.0,15.0
675.0,14.83
680.0,14.69
685.0,14.59
690.0,14.49
695.0,14.4
700.0,14.32
705.0,14.28
710.0,14.21
715.0,14.19
720.0,14.16
725.0,14.13
730.0,14.09
735.0,14.11
740.0,14.11
745.0,14.13
750.0,14.16
755.0,14.13
760.0,14.14
765.0,13.87
770.0,13.84
775.0,13.9
780.0,13.86
785.0,13.94
790.0,13.93
795.0,13.92
800.0,13.96
805.0,13.97
810.0,14.0
815.0,13.96
820.0,14.05
825.0,13.96
830.0,13.98
835.0,14.0
840.0,14.01
845.0,14.08
850.0,14.05
855.0,14.0
860.0,14.05
865.0,14.07
870.0,14.07
875.0,14.07
880.0,14.15
885.0,14.23
890.0,14.04
895.0,14.25
900.0,14.07
905.0,13.77
910.0,14.56
915.0,13.94
920.0,13.89
925.0,14.01
930.0,14.11
935.0,14.12
940.0,13.96
945.0,14.36
950.0,14.28
955.0,14.43
960.0,14.38
965.0,14.41
970.0,14.5
975.0,14.4
980.0,14.46
985.0,14.65
990.0,14.79
995.0,14.95
1000.0,14.95
1005.0,14.9
1010.0,15.27
1015.0,15.19
1020.0,15.08
1025.0,15.21
1030.0,15.08
1035.0,15.58
1040.0,15.53
1045.0,15.58
1050.0,15.89
1055.0,16.15
1060.0,16.08
1065.0,16.56
1070.0,16.27
1075.0,16.31
1080.0,16.61
1085.0,17.05
1090.0,16.67
1095.0,16.9
1100.0,17.37
1105.0,17.61
1110.0,17.53
1115.0,18.03
1120.0,18.24
1125.0,18.35
1130.0,18.6
1135.0,18.89
1140.0,19.1
1145.0,19.55
1150.0,19.99
1155.0,20.21
1160.0,20.36
1165.0,20.63
1170.0,21.27
1175.0,21.37
1180.0,22.07
1185.0,22.3
1190.0,22.86
1195.0,23.38
1200.0,23.8
1205.0,24.63
1210.0,25.14
1215.0,25.9
1220.0,26.61
1225.0,27.16
1230.0,27.76
1235.0,28.78
1240.0,29.57
1245.0,30.41
1250.0,31.53
1255.0,32.52
1260.0,33.67
1265.0,34.44
1270.0,35.8
1275.0,36.93
1280.0,37.99
1285.0,39.41
1290.0,40.86
1295.0,42.48
1300.0,44.12
1305.0,45.72
1310.0,47.35
1315.0,49.09
1320.0,50.77
1325.0,52.64
1330.0,54.33
1335.0,56.41
1340.0,58.23
1345.0,60.01
1350.0,61.99
1355.0,64.28
1360.0,66.12
1365.0,68.58
1370.0,71.48
1375.0,74.12
1380.0,76.4
1385.0,79.71
1390.0,82.0
1395.0,84.44
1400.0,86.5
1400.2,86.61
1400.4,86.64
1400.6,86.73
1400.8,86.71
1401.0,86.73
1401.2,86.77
1401.3,86.8
1401.5,86.83
1401.7,86.86
1401.9,86.86
1402.1,86.86
1402.3,86.82
1402.5,86.81
1402.7,86.94
1402.9,86.98
1403.1,86.97
1403.2,87.12
1403.4,87.16
1403.6,87.12
1403.8,87.18
1404.0,87.21
1404.2,87.19
1404.4,87.24
1404.6,87.35
1404.8,87.28
1404.9,87.16
1405.1,87.23
1405.3,87.31
1405.5,87.34
1405.7,87.34
1405.9,87.35
1406.1,87.33
1406.3,87.36
1406.5,87.38
1406.7,87.38
1406.9,87.42
1407.1,87.44
1407.2,87.4
1407.4,87.35
1407.6,87.42
1407.8,87.35
1408.0,87.26
1408.2,87.36
1408.4,87.37
1408.6,87.24
1408.8,87.13
1409.0,87.11
1409.2,87.14
1409.3,87.16
1409.5,87.15
1409.7,87.13
1409.9,87.11
1410.1,87.09
1410.3,86.99
1410.5,86.96
1410.7,86.89
1410.9,86.85
1411.1,86.81
1411.3,86.72
1411.4,86.68
1411.7,86.64
1411.8,86.5
1412.0,86.41
1412.2,86.44
1412.4,86.4
1412.6,86.31
1412.8,86.16
1413.0,86.15
1413.2,86.07
1413.4,85.87
1413.6,85.77
1413.8,85.7
1414.0,85.61
1414.2,85.47
1414.3,85.35
1414.5,85.25
1414.7,85.18
1414.9,85.09
1415.1,85.06
1415.3,85.01
1415.5,84.86
1415.7,84.68
1415.9,84.51
1416.1,84.54
1416.3,84.59
1416.5,84.45
1416.7,84.33
1416.8,84.39
1417.1,84.49
1417.2,84.56
1417.4,84.51
1417.6,84.43
1417.8,84.4
1418.0,84.43
1418.2,84.5
1418.4,84.57
1418.6,84.61
1418.8,84.64
1419.0,84.7
1419.2,84.81
1419.4,85.04
1419.6,85.2
1419.8,85.23
1420.0,85.26
1420.2,85.34
1420.3,85.44
1420.5,85.53
1420.7,85.54
1420.9,85.63
1421.1,85.75
1421.3,85.82
1421.5,85.91
1421.7,86.03
1421.9,86.05
1422.1,86.19
1422.3,86.32
1422.5,86.38
1422.7,86.4
1422.9,86.38
1423.1,86.41
1423.3,86.52
1423.5,86.65
1423.7,86.68
1423.9,86.77
1424.1,86.89
1424.3,86.91
1424.4,86.87
1424.6,86.9
1424.8,87.05
1425.0,87.16
1425.2,87.19
1425.4,87.1
1425.6,87.02
1425.8,87.11
1426.0,87.22
1426.2,87.27
1426.4,87.31
1426.6,87.33
1426.8,87.25
1427.0,87.33
1427.2,87.47
1427.4,87.48
1427.6,87.42
1427.8,87.47
1428.0,87.43
1428.2,87.44
1428.4,87.54
1428.6,87.53
1428.8,87.4
1429.0,87.38
1429.2,87.5
1429.3,87.58
1429.6,87.52
1429.8,87.48
1429.9,87.59
1430.1,87.57
1430.3,87.61
1430.5,87.66
1430.7,87.47
1430.9,87.42
1431.1,87.48
1431.3,87.41
1431.5,87.36
1431.7,87.32
1431.9,87.34
1432.1,87.32
1432.3,87.19
1432.5,87.18
1432.7,87.21
1432.9,87.21
1433.1,87.22
1433.3,87.2
1433.5,87.14
1433.7,87.18
1433.9,87.22
1434.1,87.13
1434.3,87.09
1434.5,87.02
1434.7,86.96
1434.9,87.0
1435.1,87.02
1435.3,87.0
1435.5,86.98
1435.7,86.85
1435.9,86.8
1436.1,86.84
1436.3,86.8
1436.5,86.7
1436.7,86.69
1436.9,86.67
1437.1,86.66
1437.3,86.61
1437.5,86.57
1437.7,86.4
1437.9,86.38
1438.1,86.37
1438.3,86.25
1438.5,86.23
1438.7,86.25
1438.9,86.3
1439.1,86.16
1439.3,86.01
1439.5,86.01
1439.7,85.99
1439.9,85.95
1440.1,85.87
1440.3,85.79
1440.5,85.75
1440.7,85.7
1440.9,85.64
1441.1,85.63
1441.3,85.49
1441.5,85.4
1441.7,85.45
1441.9,85.38
1442.1,85.23
1442.3,85.18
1442.5,85.18
1442.7,85.03
1442.9,84.92
1443.1,84.93
1443.3,84.9
1443.5,84.83
1443.7,84.8
1443.9,84.74
1444.1,84.66
1444.3,84.65
1444.5,84.58
1444.7,84.49
1444.9,84.45
1445.1,84.43
1445.3,84.35
1445.5,84.27
1445.7,84.24
1445.9,84.21
1446.1,84.11
1446.3,83.98
1446.5,83.91
1446.7,83.96
1446.9,83.96
1447.1,83.87
1447.3,83.82
1447.5,83.87
1447.7,83.86
1447.9,83.74
1448.1,83.64
1448.3,83.56
1448.5,83.63
1448.7,83.65
1448.9,83.49
1449.1,83.47
1449.3,83.6
1449.5,83.6
1449.7,83.48
1449.9,83.35
1450.1,83.43
1450.3,83.49
1450.6,83.42
1450.8,83.4
1450.9,83.46
1451.2,83.42
1451.4,83.38
1451.6,83.33
1451.8,83.31
1452.0,83.42
1452.2,83.45
1452.4,83.39
1452.6,83.45
1452.8,83.47
1453.0,83.46
1453.2,83.4
1453.4,83.4
1453.6,83.44
1453.8,83.41
1454.0,83.44
1454.2,83.46
1454.4,83.57
1454.6,83.62
1454.8,83.66
1455.0,83.78
1455.2,83.83
1455.4,83.81
1455.6,83.76
1455.8,83.78
1456.1,83.86
1456.3,83.97
1456.5,84.0
1456.7,84.04
1456.9,84.12
1457.1,84.14
1457.3,84.15
1457.5,84.17
1457.7,84.26
1457.9,84.42
1458.1,84.62
1458.3,84.69
1458.5,84.74
1458.7,84.85
1458.9,85.03
1459.1,85.12
1459.3,85.11
1459.5,85.13
1459.7,85.27
1459.9,85.41
1460.2,85.54
1460.3,85.58
1460.6,85.65
1460.8,85.82
1461.0,85.91
1461.2,86.05
1461.4,86.23
1461.6,86.34
1461.8,86.4
1462.0,86.45
1462.2,86.56
1462.4,86.71
1462.6,86.96
1462.8,87.11
1463.0,87.24
1463.2,87.37
1463.4,87.45
1463.7,87.54
1463.9,87.7
1464.1,87.82
1464.3,87.88
1464.5,88.05
