Composition,
Date Added,2013-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Tr.B. 1500C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,BIR1JG021
Original Sample ID,JG-J1G-021
Viewing Geometry,
Wavelength,Response
833.3,366.91
833.5,366.31
833.6,366.98
833.7,367.76
833.9,367.81
834.0,367.65
834.1,367.94
834.3,368.18
834.4,367.93
834.5,368.39
834.7,368.73
834.8,368.77
835.0,369.03
835.1,368.85
835.2,367.76
835.3,367.61
835.5,367.8
835.6,367.86
835.8,367.87
835.9,368.1
836.0,367.95
836.2,367.95
836.3,368.48
836.4,368.79
836.6,368.16
836.7,367.08
836.8,366.47
837.0,366.86
837.1,367.26
837.2,367.5
837.4,367.72
837.5,367.51
837.6,367.21
837.8,367.15
837.9,367.45
838.0,367.24
838.2,367.1
838.3,367.43
838.5,367.98
838.6,367.55
838.7,366.77
838.9,366.83
839.0,366.97
839.1,366.65
839.3,366.74
839.4,366.75
839.5,366.9
839.7,367.05
839.8,366.77
840.0,366.93
840.1,367.34
840.2,367.35
840.4,367.25
840.5,366.93
840.6,366.51
840.8,366.48
840.9,366.42
841.0,366.63
841.2,367.82
841.3,367.8
841.5,367.27
841.6,366.78
841.7,366.59
841.9,366.33
842.0,365.66
842.1,365.64
842.3,366.54
842.4,367.03
842.5,366.78
842.7,366.78
842.8,366.72
843.0,367.46
843.1,367.99
843.2,367.74
843.4,366.73
843.5,366.5
843.6,366.38
843.8,366.37
843.9,366.12
844.0,366.23
844.2,367.0
844.3,367.66
844.5,367.52
844.6,367.04
844.7,366.19
844.9,365.82
845.0,366.1
845.2,366.26
845.3,366.21
845.4,365.95
845.6,366.0
845.7,366.12
845.8,366.35
846.0,366.48
846.1,366.37
846.3,366.47
846.4,366.49
846.5,366.81
846.7,366.13
846.8,366.09
847.0,366.66
847.1,366.54
847.2,366.19
847.4,365.32
847.5,365.05
847.6,366.48
847.8,366.96
847.9,365.98
848.1,365.85
848.2,365.81
848.3,365.73
848.5,366.06
848.6,366.76
848.8,367.14
848.9,366.58
849.0,366.1
849.2,366.55
849.3,366.47
849.5,365.94
849.6,365.72
849.7,365.59
849.9,365.73
850.0,366.52
850.1,366.28
850.3,366.03
850.4,366.06
850.6,366.27
850.7,366.08
850.8,365.98
851.0,366.28
851.1,366.53
851.3,366.34
851.4,365.43
851.5,365.58
851.7,366.03
851.8,366.32
852.0,366.46
852.1,366.07
852.2,365.42
852.4,365.04
852.5,364.91
852.7,365.36
852.8,365.54
852.9,365.53
853.1,365.62
853.2,365.61
853.4,365.55
853.5,365.81
853.6,365.33
853.8,365.1
853.9,366.0
854.1,366.37
854.2,365.72
854.3,365.6
854.5,365.76
854.6,365.49
854.8,365.45
854.9,365.14
855.0,364.89
855.2,365.23
855.3,365.42
855.5,365.44
855.6,364.79
855.8,365.08
855.9,366.24
856.0,366.83
856.2,366.41
856.3,365.88
856.5,365.21
856.6,364.73
856.8,365.15
856.9,365.52
857.0,365.46
857.2,365.16
857.3,365.39
857.5,365.49
857.6,364.9
857.7,364.77
857.9,364.98
858.0,365.51
858.2,366.13
858.3,365.87
858.5,365.72
858.6,365.93
858.7,365.31
858.9,364.98
859.0,365.68
859.2,365.97
859.3,366.28
859.4,365.84
859.6,364.95
859.7,364.47
859.9,365.09
860.0,365.8
860.2,365.43
860.3,365.34
860.4,365.5
860.6,365.52
860.7,365.33
860.9,364.8
861.0,364.65
861.2,364.21
861.3,364.05
861.4,364.69
861.6,365.34
861.7,366.14
861.9,365.88
862.0,365.07
862.2,364.14
862.3,364.1
862.5,364.62
862.6,364.58
862.7,364.82
862.9,364.78
863.0,364.45
863.2,365.17
863.3,365.14
863.5,364.68
863.6,364.69
863.7,364.7
863.9,364.64
864.0,365.34
864.2,365.79
864.3,364.74
864.5,364.04
864.6,364.9
864.8,365.84
864.9,365.48
865.0,365.02
865.2,364.44
865.3,363.98
865.5,364.54
865.6,364.74
865.8,364.33
865.9,364.51
866.0,365.28
866.2,365.15
866.3,364.73
866.5,364.14
866.6,363.83
866.8,363.8
866.9,364.35
867.1,364.97
867.2,364.75
867.3,364.69
867.5,364.62
867.6,364.62
867.8,365.0
867.9,364.84
868.1,364.67
868.2,364.22
868.4,363.73
868.5,363.79
868.7,363.81
868.8,363.79
869.0,363.88
869.1,364.24
869.2,364.2
869.4,364.23
869.5,364.05
869.7,363.82
869.8,363.9
870.0,364.24
870.1,364.79
870.3,364.73
870.4,364.88
870.6,364.39
870.7,364.06
870.8,364.31
871.0,364.54
871.1,364.33
871.3,363.75
871.4,363.47
871.6,363.78
871.7,364.23
871.9,364.49
872.0,364.47
872.2,364.21
872.3,364.3
872.5,363.96
872.6,363.7
872.8,363.3
872.9,362.83
873.0,363.31
873.2,363.75
873.3,363.96
873.5,363.92
873.6,363.85
873.8,363.62
873.9,364.11
874.1,363.88
874.2,363.45
874.4,363.94
874.5,364.08
874.7,364.08
874.8,364.08
875.0,364.37
875.1,364.31
875.3,363.8
875.4,363.11
875.5,363.02
875.7,363.67
875.8,364.19
876.0,363.66
876.2,363.5
876.3,364.04
876.4,363.78
876.6,363.6
876.7,363.8
876.9,363.42
877.0,363.71
877.2,364.17
877.3,363.96
877.5,363.85
877.6,363.82
877.8,363.4
877.9,363.1
878.1,363.62
878.2,363.37
878.4,362.72
878.5,362.73
878.7,362.89
878.8,363.38
879.0,363.85
879.1,363.39
879.3,363.23
879.4,363.22
879.6,363.09
879.7,363.05
879.9,363.24
880.0,363.3
880.2,363.1
880.3,362.72
880.5,362.83
880.6,363.9
880.8,364.06
880.9,363.25
881.1,363.16
881.2,363.05
881.4,362.91
881.5,363.28
881.7,363.33
881.8,363.28
882.0,363.4
882.1,363.17
882.3,362.76
882.4,362.94
882.6,362.64
882.7,362.31
882.9,362.78
883.0,363.27
883.2,363.06
883.3,362.92
883.5,363.25
883.6,363.09
883.8,362.89
883.9,363.0
884.1,363.22
884.2,363.01
884.4,362.89
884.5,363.16
884.7,362.97
884.8,362.91
885.0,362.77
885.1,362.34
885.3,363.06
885.4,363.14
885.6,362.11
885.7,361.88
885.9,362.18
886.0,362.85
886.2,363.4
886.3,363.23
886.5,363.0
886.6,362.89
886.8,362.63
886.9,362.3
887.1,362.26
887.2,362.59
887.4,362.61
887.5,362.81
887.7,362.98
887.8,362.66
888.0,362.99
888.2,362.99
888.3,362.46
888.5,362.06
888.6,362.07
888.8,361.99
888.9,362.41
889.1,362.78
889.2,362.61
889.4,362.58
889.5,362.58
889.7,362.33
889.8,362.8
890.0,362.4
890.1,361.65
890.3,361.74
890.4,361.72
890.6,361.77
890.8,361.92
890.9,362.32
891.0,362.61
891.2,362.41
891.4,361.9
891.5,361.5
891.7,361.43
891.8,362.04
892.0,362.26
892.1,362.07
892.3,362.39
892.4,362.43
892.6,362.0
892.7,361.75
892.9,361.18
893.0,361.06
893.2,361.38
893.4,361.42
893.5,361.22
893.7,361.33
893.8,361.67
894.0,361.97
894.1,361.8
894.3,361.46
894.4,361.75
894.6,361.7
894.7,361.78
894.9,362.01
895.0,361.88
895.2,361.54
895.4,361.36
895.5,361.58
895.7,361.96
895.8,361.8
896.0,361.88
896.1,362.12
896.3,361.73
896.4,361.55
896.6,361.53
896.8,361.53
896.9,361.31
897.1,361.24
897.2,360.91
897.4,361.02
897.5,361.21
897.7,361.36
897.8,361.74
898.0,361.71
898.2,361.36
898.3,361.16
898.5,361.4
898.6,361.66
898.8,361.53
898.9,361.4
899.1,361.51
899.2,361.57
899.4,361.45
899.6,361.5
899.7,361.34
899.9,361.12
900.0,361.16
900.2,361.38
900.3,361.71
900.5,361.25
900.7,360.73
900.8,361.17
901.0,361.58
901.1,361.57
901.3,361.33
901.4,361.15
901.6,360.71
901.8,360.49
901.9,360.99
902.1,361.47
902.2,361.4
902.4,361.09
902.5,360.77
902.7,360.53
902.8,360.57
903.0,360.69
903.2,360.6
903.3,360.8
903.5,361.12
903.6,361.22
903.8,360.74
904.0,360.82
904.1,360.94
904.3,360.96
904.4,361.17
904.6,361.37
904.7,361.18
904.9,360.9
905.0,360.93
905.2,361.09
905.4,361.07
905.5,360.65
905.7,360.45
905.8,360.4
906.0,360.54
906.2,361.54
906.3,361.83
906.5,361.09
906.6,360.63
906.8,360.52
907.0,360.57
907.1,360.51
907.3,360.78
907.4,361.02
907.6,360.91
907.7,360.97
907.9,360.95
908.1,360.37
908.2,360.4
908.4,360.74
908.5,360.45
908.7,360.24
908.9,360.33
909.0,360.22
909.2,359.84
909.3,360.05
909.5,360.37
909.7,360.12
909.8,359.87
910.0,360.3
910.1,360.65
910.3,360.56
910.5,360.56
910.6,360.36
910.8,359.93
910.9,359.92
911.1,359.98
911.3,360.0
911.4,360.13
911.6,360.01
911.7,360.05
911.9,360.2
912.1,359.89
912.2,360.02
912.4,360.14
912.5,359.9
912.7,359.9
912.9,360.21
913.0,360.16
913.2,359.83
913.3,360.0
913.5,360.29
913.7,360.09
913.8,359.69
914.0,359.68
914.2,359.75
914.3,359.72
914.5,359.8
914.6,360.12
914.8,360.42
915.0,360.15
915.1,359.65
915.3,359.72
915.4,359.81
915.6,359.64
915.8,359.65
915.9,359.8
916.1,359.66
916.3,359.4
916.4,359.51
916.6,359.8
916.7,359.87
916.9,359.7
917.1,359.76
917.2,360.11
917.4,359.98
917.5,359.95
917.7,360.13
917.9,359.63
918.0,359.25
918.2,359.33
918.4,359.28
918.5,359.42
918.7,359.76
918.8,359.61
919.0,359.22
919.2,359.09
919.3,359.33
919.5,359.67
919.7,359.75
919.8,359.67
920.0,359.62
920.2,359.7
920.3,359.8
920.5,359.61
920.6,359.44
920.8,359.13
921.0,359.07
921.1,359.11
921.3,359.21
921.5,358.89
921.6,358.85
921.8,359.38
922.0,359.55
922.1,359.27
922.3,359.23
922.4,359.28
922.6,359.13
922.8,358.97
922.9,359.14
923.1,359.33
923.3,359.18
923.4,359.3
923.6,359.57
923.8,359.43
923.9,359.44
924.1,359.51
924.3,359.08
924.4,359.01
924.6,359.2
924.7,359.13
924.9,359.06
925.1,359.1
925.2,358.95
925.4,359.29
925.6,359.25
925.7,358.87
925.9,359.31
926.1,359.41
926.2,359.18
926.4,359.34
926.6,359.43
926.7,358.94
926.9,359.03
927.1,359.35
927.2,359.1
927.4,358.78
927.6,358.62
927.7,358.52
927.9,358.57
928.0,358.41
928.2,358.64
928.4,359.07
928.5,359.17
928.7,358.92
928.9,358.46
929.0,358.38
929.2,358.51
929.4,358.82
929.5,359.3
929.7,359.1
929.9,358.68
930.0,358.72
930.2,359.09
930.4,358.95
930.5,358.82
930.7,358.6
930.9,358.77
931.0,358.89
931.2,358.74
931.4,358.64
931.6,358.43
931.7,358.48
931.9,358.51
932.1,358.55
932.2,358.77
932.4,358.77
932.6,358.81
932.7,358.95
932.9,358.85
933.1,358.54
933.2,358.69
933.4,358.77
933.6,358.43
933.7,358.4
933.9,358.44
934.1,358.3
934.2,358.26
934.4,358.45
934.6,358.51
934.8,358.33
934.9,358.27
935.1,358.45
935.3,358.48
935.4,358.33
935.6,358.22
935.8,358.47
935.9,358.62
936.1,358.26
936.3,358.16
936.4,358.29
936.6,358.2
936.8,358.54
936.9,358.47
937.1,358.31
937.3,358.19
937.5,357.97
937.6,357.88
937.8,357.8
938.0,357.88
938.1,357.98
938.3,358.04
938.5,358.22
938.6,358.18
938.8,357.9
939.0,358.08
939.2,358.32
939.3,358.19
939.5,358.18
939.7,358.32
939.8,358.1
940.0,358.07
940.2,357.99
940.3,357.69
940.5,357.6
940.7,357.9
940.8,358.06
941.0,357.69
941.2,357.54
941.4,357.85
941.5,357.65
941.7,357.46
941.9,357.72
942.0,357.98
942.2,357.87
942.4,357.7
942.6,357.6
942.7,357.67
942.9,357.73
943.1,357.85
943.3,357.74
943.4,357.64
943.6,357.79
943.8,357.69
943.9,357.64
944.1,357.77
944.3,357.72
944.5,357.64
944.6,357.68
944.8,357.84
945.0,357.85
945.1,357.77
945.3,357.57
945.5,357.46
945.7,357.4
945.8,357.52
946.0,357.68
946.2,357.58
946.3,357.47
946.5,357.42
946.7,357.48
946.9,357.64
947.0,357.53
947.2,357.56
947.4,357.58
947.6,357.38
947.7,357.44
947.9,357.46
948.1,357.47
948.3,357.49
948.4,357.42
948.6,357.48
948.8,357.51
949.0,357.43
949.1,357.3
949.3,357.17
949.5,357.23
949.6,357.4
949.8,357.38
950.0,357.47
950.2,357.49
950.3,357.38
950.5,357.34
950.7,357.39
950.9,357.21
951.0,357.15
951.2,357.4
951.4,357.5
951.6,357.19
951.7,356.96
951.9,356.87
952.1,356.92
952.3,357.27
952.4,357.28
952.6,357.12
952.8,357.15
953.0,357.16
953.1,356.93
953.3,356.8
953.5,356.65
953.7,356.89
953.8,357.2
954.0,357.31
954.2,357.23
954.4,356.81
954.5,357.0
954.7,357.31
954.9,357.2
955.1,357.2
955.2,357.06
955.4,356.84
955.6,357.02
955.8,357.23
956.0,357.31
956.1,357.16
956.3,357.09
956.5,357.11
956.7,357.01
956.8,356.84
957.0,356.77
957.2,356.75
957.4,356.67
957.5,356.6
957.7,356.5
957.9,356.59
958.1,356.99
958.2,357.09
958.4,356.93
958.6,356.93
958.8,356.94
959.0,356.86
959.1,356.78
959.3,356.75
959.5,356.71
959.7,356.6
959.8,356.69
960.0,356.75
960.2,357.0
960.4,356.97
960.5,356.75
960.7,356.77
960.9,356.81
961.1,356.67
961.3,356.63
961.4,356.47
961.6,356.49
961.8,356.69
962.0,356.73
962.2,356.7
962.3,356.61
962.5,356.39
962.7,356.41
962.9,356.44
963.0,356.42
963.2,356.42
963.4,356.45
963.6,356.32
963.8,356.25
963.9,356.41
964.1,356.48
964.3,356.39
964.5,356.18
964.7,356.32
964.8,356.46
965.0,356.51
965.2,356.41
965.4,356.26
965.6,356.28
965.7,356.23
965.9,356.15
966.1,356.25
966.3,356.16
966.5,356.28
966.6,356.31
966.8,356.23
967.0,356.16
967.2,356.22
967.4,356.2
967.5,356.19
967.7,356.14
967.9,355.97
968.1,356.02
968.3,356.2
968.4,356.27
968.6,356.19
968.8,356.11
969.0,356.33
969.2,356.34
969.3,356.03
969.5,356.0
969.7,356.1
969.9,356.18
970.1,356.09
970.3,356.15
970.4,356.3
970.6,356.18
970.8,356.06
971.0,355.82
971.2,355.85
971.3,356.11
971.5,356.24
971.7,356.15
971.9,356.17
972.1,356.11
972.3,356.02
972.4,356.05
972.6,356.11
972.8,356.13
973.0,356.01
973.2,356.01
973.3,355.91
973.5,355.87
973.7,356.08
973.9,356.08
974.1,356.03
974.3,356.1
974.5,356.07
974.6,355.95
974.8,355.95
