Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pavlovka, Stalino, Ukraine"
Minimum Wavelength,350
Sample Name,Zhovtnevyi
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Oct. 10, 1938"
Sample ID,MGN057
Original Sample ID,MR-MJG-041
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.17
355.0,0.1765
360.0,0.183
365.0,0.1895
370.0,0.195
375.0,0.2005
380.0,0.205
385.0,0.209
390.0,0.2145
395.0,0.2205
400.0,0.225
405.0,0.231
410.0,0.2355
415.0,0.241
420.0,0.246
425.0,0.251
430.0,0.255
435.0,0.2605
440.0,0.2655
445.0,0.269
450.0,0.2725
455.0,0.2765
460.0,0.2795
465.0,0.2835
470.0,0.286
475.0,0.2895
480.0,0.292
485.0,0.295
490.0,0.2985
495.0,0.302
500.0,0.307
505.0,0.31
510.0,0.315
515.0,0.319
520.0,0.3235
525.0,0.3275
530.0,0.331
535.0,0.3355
540.0,0.3395
545.0,0.343
550.0,0.346
555.0,0.348
560.0,0.3505
565.0,0.353
570.0,0.355
575.0,0.3565
580.0,0.3575
585.0,0.3605
590.0,0.363
595.0,0.3635
600.0,0.366
605.0,0.365
610.0,0.3675
615.0,0.3685
620.0,0.3695
625.0,0.3705
630.0,0.3715
635.0,0.3725
640.0,0.374
645.0,0.3755
650.0,0.377
655.0,0.3775
660.0,0.3785
665.0,0.379
670.0,0.3805
675.0,0.3805
680.0,0.3815
685.0,0.3815
690.0,0.3815
695.0,0.3815
700.0,0.3815
705.0,0.3815
710.0,0.381
715.0,0.381
720.0,0.38
725.0,0.38
730.0,0.379
735.0,0.3775
740.0,0.376
745.0,0.3735
750.0,0.372
755.0,0.37
760.0,0.3675
765.0,0.3645
770.0,0.3615
775.0,0.358
780.0,0.354
785.0,0.3515
790.0,0.347
795.0,0.3435
800.0,0.3385
805.0,0.3335
810.0,0.329
815.0,0.325
820.0,0.32
825.0,0.3155
830.0,0.3105
835.0,0.3065
840.0,0.303
845.0,0.2995
850.0,0.297
855.0,0.2935
860.0,0.291
865.0,0.2875
870.0,0.2845
875.0,0.283
880.0,0.2815
885.0,0.2805
890.0,0.28
895.0,0.28
900.0,0.28
905.0,0.28
910.0,0.28
915.0,0.281
920.0,0.2815
925.0,0.2825
930.0,0.2835
935.0,0.2845
940.0,0.2855
945.0,0.287
950.0,0.289
955.0,0.2915
960.0,0.2925
965.0,0.294
970.0,0.296
975.0,0.2975
980.0,0.3005
985.0,0.302
990.0,0.3025
995.0,0.3045
1000.0,0.306
1005.0,0.3075
1010.0,0.3095
1015.0,0.3105
1020.0,0.3115
1025.0,0.3125
1030.0,0.3145
1035.0,0.3155
1040.0,0.3175
1045.0,0.3195
1050.0,0.3205
1055.0,0.3225
1060.0,0.324
1065.0,0.326
1070.0,0.3275
1075.0,0.328
1080.0,0.3295
1085.0,0.3305
1090.0,0.333
1095.0,0.3345
1100.0,0.3365
1105.0,0.3375
1110.0,0.339
1115.0,0.34
1120.0,0.3415
1125.0,0.343
1130.0,0.345
1135.0,0.346
1140.0,0.347
1145.0,0.348
1150.0,0.3485
1155.0,0.3495
1160.0,0.3505
1165.0,0.351
1170.0,0.3515
1175.0,0.352
1180.0,0.3535
1185.0,0.3545
1190.0,0.3545
1195.0,0.3555
1200.0,0.356
1205.0,0.356
1210.0,0.3565
1215.0,0.357
1220.0,0.358
1225.0,0.358
1230.0,0.359
1235.0,0.3595
1240.0,0.3605
1245.0,0.3615
1250.0,0.362
1255.0,0.3625
1260.0,0.3635
1265.0,0.364
1270.0,0.3645
1275.0,0.365
1280.0,0.3655
1285.0,0.366
1290.0,0.367
1295.0,0.368
1300.0,0.369
1305.0,0.37
1310.0,0.3705
1315.0,0.372
1320.0,0.372
1325.0,0.3725
1330.0,0.374
1335.0,0.375
1340.0,0.3755
1345.0,0.376
1350.0,0.376
1355.0,0.3765
1360.0,0.3765
1365.0,0.3765
1370.0,0.3775
1375.0,0.3785
1380.0,0.379
1385.0,0.3795
1390.0,0.3805
1395.0,0.3805
1400.0,0.3815
1405.0,0.382
1410.0,0.3825
1415.0,0.383
1420.0,0.383
1425.0,0.383
1430.0,0.3835
1435.0,0.3835
1440.0,0.3835
1445.0,0.3835
1450.0,0.3835
1455.0,0.3835
1460.0,0.3835
1465.0,0.3835
1470.0,0.383
1475.0,0.383
1480.0,0.383
1485.0,0.383
1490.0,0.383
1495.0,0.383
1500.0,0.3825
1505.0,0.3825
1510.0,0.382
1515.0,0.3815
1520.0,0.381
1525.0,0.381
1530.0,0.3795
1535.0,0.379
1540.0,0.379
1545.0,0.3775
1550.0,0.377
1555.0,0.3765
1560.0,0.3765
1565.0,0.375
1570.0,0.374
1575.0,0.3735
1580.0,0.3735
1585.0,0.3725
1590.0,0.372
1595.0,0.3715
1600.0,0.37
1605.0,0.3695
1610.0,0.369
1615.0,0.3685
1620.0,0.3675
1625.0,0.3655
1630.0,0.3645
1635.0,0.3635
1640.0,0.3625
1645.0,0.362
1650.0,0.361
1655.0,0.3605
1660.0,0.3595
1665.0,0.3585
1670.0,0.358
1675.0,0.3565
1680.0,0.355
1685.0,0.3545
1690.0,0.353
1695.0,0.353
1700.0,0.352
1705.0,0.3515
1710.0,0.3505
1715.0,0.3495
1720.0,0.349
1725.0,0.348
1730.0,0.347
1735.0,0.346
1740.0,0.3455
1745.0,0.345
1750.0,0.344
1755.0,0.3435
1760.0,0.3435
1765.0,0.3425
1770.0,0.3425
1775.0,0.3425
1780.0,0.3415
1785.0,0.341
1790.0,0.3405
1795.0,0.3405
1800.0,0.3395
1805.0,0.339
1810.0,0.3385
1815.0,0.3375
1820.0,0.337
1825.0,0.337
1830.0,0.3365
1835.0,0.3365
1840.0,0.3365
1845.0,0.3365
1850.0,0.3365
1855.0,0.336
1860.0,0.336
1865.0,0.336
1870.0,0.336
1875.0,0.3355
1880.0,0.3355
1885.0,0.3355
1890.0,0.3355
1895.0,0.3355
1900.0,0.3355
1905.0,0.3355
1910.0,0.3355
1915.0,0.336
1920.0,0.336
1925.0,0.3365
1930.0,0.3365
1935.0,0.337
1940.0,0.3375
1945.0,0.3375
1950.0,0.338
1955.0,0.338
1960.0,0.339
1965.0,0.339
1970.0,0.339
1975.0,0.339
1980.0,0.3395
1985.0,0.34
1990.0,0.3405
1995.0,0.3405
2000.0,0.3415
2005.0,0.3415
2010.0,0.3415
2015.0,0.342
2020.0,0.3425
2025.0,0.3435
2030.0,0.344
2035.0,0.3445
2040.0,0.3455
2045.0,0.346
2050.0,0.3465
2055.0,0.347
