Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB572C
Original Sample ID,JB-JLB-572-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03564
325.0,0.03779
330.0,0.03877
335.0,0.03955
340.0,0.0395
345.0,0.0399
350.0,0.04018
355.0,0.04029
360.0,0.04076
365.0,0.04141
370.0,0.04184
375.0,0.04214
380.0,0.04267
385.0,0.04332
390.0,0.04409
395.0,0.04547
400.0,0.04483
405.0,0.04515
410.0,0.04565
415.0,0.04601
420.0,0.0466
425.0,0.04722
430.0,0.04785
435.0,0.04849
440.0,0.04892
445.0,0.04931
450.0,0.04966
455.0,0.04991
460.0,0.05015
465.0,0.05029
470.0,0.05045
475.0,0.05079
480.0,0.05117
485.0,0.05166
490.0,0.0524
495.0,0.0531
500.0,0.05395
505.0,0.05467
510.0,0.0555
515.0,0.05633
520.0,0.05711
525.0,0.05791
530.0,0.05874
535.0,0.05952
540.0,0.06023
545.0,0.06091
550.0,0.06153
555.0,0.06211
560.0,0.06277
565.0,0.0633
570.0,0.06386
575.0,0.06427
580.0,0.06475
585.0,0.06532
590.0,0.06573
595.0,0.06615
600.0,0.06664
605.0,0.06704
610.0,0.06748
615.0,0.06783
620.0,0.06823
625.0,0.06862
630.0,0.06883
635.0,0.06917
640.0,0.06934
645.0,0.06956
650.0,0.0697
655.0,0.06979
660.0,0.06981
665.0,0.0699
670.0,0.06992
675.0,0.07003
680.0,0.07018
685.0,0.07007
690.0,0.07004
695.0,0.07005
700.0,0.06992
705.0,0.07
710.0,0.06993
715.0,0.06981
720.0,0.06981
725.0,0.07003
730.0,0.06999
735.0,0.07001
740.0,0.07004
745.0,0.07004
750.0,0.07008
755.0,0.07026
760.0,0.07023
765.0,0.07041
770.0,0.0704
775.0,0.07052
780.0,0.07056
785.0,0.07056
790.0,0.07062
795.0,0.07061
800.0,0.07053
805.0,0.07035
810.0,0.07004
815.0,0.06977
820.0,0.06949
825.0,0.06893
830.0,0.06854
835.0,0.06817
840.0,0.06772
845.0,0.06724
850.0,0.06677
855.0,0.06664
860.0,0.06616
865.0,0.06581
870.0,0.06533
875.0,0.06484
880.0,0.06438
885.0,0.0639
890.0,0.0634
895.0,0.06289
900.0,0.06241
905.0,0.06193
910.0,0.06151
915.0,0.06112
920.0,0.06074
925.0,0.06033
930.0,0.05989
935.0,0.05942
940.0,0.05894
945.0,0.05854
950.0,0.0582
955.0,0.05791
960.0,0.05762
965.0,0.05734
970.0,0.05703
975.0,0.05672
980.0,0.05651
985.0,0.05631
990.0,0.05612
995.0,0.05603
1000.0,0.05588
1005.0,0.05575
1010.0,0.05571
1015.0,0.05568
1020.0,0.05561
1025.0,0.05565
1030.0,0.05569
1035.0,0.0558
1040.0,0.05584
1045.0,0.05596
1050.0,0.05603
1055.0,0.05614
1060.0,0.05614
1065.0,0.0563
1070.0,0.05639
1075.0,0.05649
1080.0,0.05658
1085.0,0.05676
1090.0,0.05691
1095.0,0.05709
1100.0,0.05731
1105.0,0.05758
1110.0,0.05775
1115.0,0.05789
1120.0,0.058
1125.0,0.05815
1130.0,0.05828
1135.0,0.05848
1140.0,0.0587
1145.0,0.05897
1150.0,0.05918
1155.0,0.05937
1160.0,0.05956
1165.0,0.05973
1170.0,0.05992
1175.0,0.06011
1180.0,0.06031
1185.0,0.06052
1190.0,0.06072
1195.0,0.06089
1200.0,0.06111
1205.0,0.06135
1210.0,0.06156
1215.0,0.06178
1220.0,0.06195
1225.0,0.06209
1230.0,0.06221
1235.0,0.06235
1240.0,0.06245
1245.0,0.0626
1250.0,0.06277
1255.0,0.06292
1260.0,0.06312
1265.0,0.06336
1270.0,0.06361
1275.0,0.06379
1280.0,0.06399
1285.0,0.06423
1290.0,0.06446
1295.0,0.06466
1300.0,0.06492
1305.0,0.0652
1310.0,0.06546
1315.0,0.06575
1320.0,0.06607
1325.0,0.0664
1330.0,0.06667
1335.0,0.067
1340.0,0.06732
1345.0,0.06759
1350.0,0.06784
1355.0,0.0681
1360.0,0.06837
1365.0,0.06869
1370.0,0.06906
1375.0,0.0693
1380.0,0.0696
1385.0,0.06993
1390.0,0.07024
1395.0,0.0704
1400.0,0.07069
1405.0,0.07102
1410.0,0.07137
1415.0,0.07169
1420.0,0.07205
1425.0,0.07245
1430.0,0.07283
1435.0,0.0732
1440.0,0.07355
1445.0,0.07392
1450.0,0.07428
1455.0,0.07464
1460.0,0.07502
1465.0,0.07534
1470.0,0.07566
1475.0,0.07601
1480.0,0.07632
1485.0,0.07663
1490.0,0.07701
1495.0,0.0773
1500.0,0.07758
1505.0,0.07789
1510.0,0.07819
1515.0,0.07841
1520.0,0.07872
1525.0,0.07901
1530.0,0.0793
1535.0,0.0795
1540.0,0.07977
1545.0,0.08002
1550.0,0.08016
1555.0,0.08034
1560.0,0.08051
1565.0,0.08061
1570.0,0.0807
1575.0,0.08085
1580.0,0.08096
1585.0,0.08103
1590.0,0.08116
1595.0,0.08128
1600.0,0.08138
1605.0,0.0814
1610.0,0.08155
1615.0,0.08159
1620.0,0.08161
1625.0,0.08164
1630.0,0.08172
1635.0,0.08178
1640.0,0.08181
1645.0,0.08186
1650.0,0.08186
1655.0,0.08185
1660.0,0.08178
1665.0,0.08185
1670.0,0.08182
1675.0,0.08175
1680.0,0.08171
1685.0,0.08169
1690.0,0.08163
1695.0,0.08164
1700.0,0.08174
1705.0,0.0817
1710.0,0.08171
1715.0,0.08169
1720.0,0.08163
1725.0,0.08162
1730.0,0.08154
1735.0,0.0815
1740.0,0.0815
1745.0,0.08144
1750.0,0.08142
1755.0,0.08148
1760.0,0.08139
1765.0,0.08124
1770.0,0.08133
1775.0,0.08131
1780.0,0.08122
1785.0,0.08131
1790.0,0.08126
1795.0,0.08121
1800.0,0.08126
1805.0,0.08123
1810.0,0.08117
1815.0,0.08112
1820.0,0.08106
1825.0,0.08102
1830.0,0.08093
1835.0,0.08092
1840.0,0.08089
1845.0,0.08087
1850.0,0.08074
1855.0,0.0807
1860.0,0.08073
1865.0,0.08056
1870.0,0.08039
1875.0,0.08019
1880.0,0.07995
1885.0,0.07943
1890.0,0.07912
1895.0,0.0786
1900.0,0.0781
1905.0,0.07762
1910.0,0.07733
1915.0,0.07702
1920.0,0.07691
1925.0,0.07689
1930.0,0.07679
1935.0,0.07691
1940.0,0.07709
1945.0,0.07725
1950.0,0.07717
1955.0,0.07714
1960.0,0.07721
1965.0,0.07734
1970.0,0.07742
1975.0,0.07766
1980.0,0.07778
1985.0,0.0779
1990.0,0.07795
1995.0,0.07796
2000.0,0.07798
2005.0,0.07823
2010.0,0.07834
2015.0,0.07858
2020.0,0.07865
2025.0,0.0788
2030.0,0.07881
2035.0,0.07888
2040.0,0.07897
2045.0,0.07907
2050.0,0.07914
2055.0,0.07932
2060.0,0.07936
2065.0,0.07942
2070.0,0.07954
2075.0,0.07967
2080.0,0.07964
2085.0,0.0797
2090.0,0.07979
2095.0,0.07992
2100.0,0.08003
2105.0,0.08015
2110.0,0.08035
2115.0,0.08046
2120.0,0.08058
2125.0,0.08083
2130.0,0.08097
2135.0,0.08113
2140.0,0.08113
2145.0,0.08134
2150.0,0.08138
2155.0,0.0815
2160.0,0.08167
2165.0,0.08184
2170.0,0.08201
2175.0,0.08205
2180.0,0.0821
2185.0,0.08217
2190.0,0.08232
2195.0,0.08252
2200.0,0.08259
2205.0,0.0828
2210.0,0.08292
2215.0,0.08316
2220.0,0.0833
2225.0,0.08345
2230.0,0.08364
2235.0,0.08383
2240.0,0.08411
2245.0,0.08443
2250.0,0.08461
2255.0,0.08489
2260.0,0.08522
2265.0,0.08542
2270.0,0.08575
2275.0,0.08613
2280.0,0.08638
2285.0,0.08669
2290.0,0.08691
2295.0,0.08722
2300.0,0.0873
2305.0,0.08751
2310.0,0.08783
2315.0,0.08819
2320.0,0.08835
2325.0,0.08865
2330.0,0.08902
2335.0,0.08927
2340.0,0.08958
2345.0,0.08976
2350.0,0.09007
2355.0,0.09026
2360.0,0.09058
2365.0,0.09067
2370.0,0.09106
2375.0,0.09126
2380.0,0.0913
2385.0,0.0917
2390.0,0.09183
2395.0,0.09207
2400.0,0.09212
2405.0,0.09228
2410.0,0.09252
2415.0,0.09258
2420.0,0.09282
2425.0,0.09289
2430.0,0.09309
2435.0,0.09318
2440.0,0.09327
2445.0,0.09336
2450.0,0.09346
2455.0,0.09334
2460.0,0.09337
2465.0,0.09342
2470.0,0.09349
2475.0,0.09368
2480.0,0.09409
2485.0,0.09395
2490.0,0.09407
2495.0,0.0944
2500.0,0.09408
2505.0,0.09435
2510.0,0.09461
2515.0,0.09472
2520.0,0.095
2525.0,0.09526
2530.0,0.09546
2535.0,0.09583
2540.0,0.09617
2545.0,0.09657
2550.0,0.09678
