Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0401010 <250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH014
Original Sample ID,LH-JFM-014
Viewing Geometry,
Wavelength,Response
320.0,35.53
330.0,35.25
340.0,35.35
350.0,35.77
360.0,36.34
370.0,37.38
380.0,38.59
390.0,39.83
400.0,39.94
410.0,40.26
420.0,40.72
430.0,41.53
440.0,42.49
450.0,42.89
460.0,42.56
470.0,42.42
480.0,42.6
490.0,43.37
500.0,44.78
510.0,46.75
520.0,49.22
530.0,52.59
540.0,56.71
550.0,61.24
560.0,66.2
570.0,72.37
580.0,79.91
590.0,88.27
600.0,96.11
610.0,102.3
620.0,106.59
630.0,109.52
640.0,111.93
650.0,114.43
660.0,117.31
670.0,120.96
680.0,125.82
690.0,131.51
700.0,138.56
710.0,146.19
720.0,153.46
730.0,159.66
740.0,163.15
750.0,163.91
760.0,161.81
770.0,157.73
780.0,152.58
790.0,147.29
800.0,142.01
810.0,136.74
820.0,132.79
830.0,129.29
840.0,126.17
850.0,123.83
860.0,121.94
870.0,120.93
880.0,120.15
890.0,120.92
900.0,121.73
910.0,123.54
920.0,126.07
930.0,129.6
940.0,133.89
950.0,138.62
960.0,144.31
970.0,150.3
980.0,157.24
990.0,164.3
1000.0,171.75
1010.0,179.1
1020.0,186.81
1030.0,194.68
1040.0,202.65
1050.0,211.12
1060.0,219.77
1070.0,229.08
1080.0,239.57
1090.0,250.95
1100.0,262.92
1110.0,276.76
1120.0,291.99
1130.0,308.59
1140.0,326.71
1150.0,346.35
1160.0,367.23
1170.0,389.44
1180.0,412.94
1190.0,436.95
1200.0,461.95
1210.0,486.54
1220.0,512.23
1230.0,535.82
1240.0,559.23
1250.0,581.01
1260.0,602.04
1270.0,621.46
1280.0,639.5
1290.0,655.47
1300.0,668.81
1310.0,681.86
1320.0,691.56
1330.0,700.81
1340.0,708.21
1350.0,712.4
1360.0,714.24
1370.0,718.23
1380.0,714.33
1390.0,704.0
1400.0,685.14
1410.0,662.44
1420.0,639.69
1430.0,624.99
1440.0,616.89
1450.0,614.21
1460.0,615.14
1470.0,616.2
1480.0,621.34
1490.0,627.29
1500.0,633.04
1510.0,637.9
1520.0,643.48
1530.0,647.46
1540.0,651.21
1550.0,652.92
1560.0,654.88
1570.0,654.65
1580.0,652.95
1590.0,649.68
1600.0,645.27
1610.0,639.85
1620.0,634.1
1630.0,627.15
1640.0,621.43
1650.0,615.75
1660.0,610.4
1670.0,607.15
1680.0,603.92
1690.0,601.45
1700.0,599.26
1710.0,596.38
1720.0,593.5
1730.0,590.27
1740.0,585.84
1750.0,581.04
1760.0,577.08
1770.0,573.93
1780.0,572.03
1790.0,571.71
1800.0,571.71
1801.1,571.67
1801.7,571.66
1802.3,571.52
1802.9,571.4
1803.6,571.36
1804.2,571.64
1804.8,571.7
1805.5,571.77
1806.1,571.74
1806.7,571.78
1807.3,571.76
1808.0,571.78
1808.6,571.76
1809.2,571.91
1809.9,571.95
1810.5,572.11
1811.1,572.06
1811.8,571.95
1812.4,571.88
1813.0,571.86
1813.7,571.77
1814.3,572.05
1814.9,572.15
1815.6,572.17
1816.2,572.19
1816.8,572.32
1817.5,572.23
1818.1,572.31
1818.8,572.28
1819.4,572.14
1820.0,572.22
1820.7,572.41
1821.3,572.25
1821.9,572.39
1822.6,572.31
1823.2,572.35
1823.9,572.33
1824.5,572.43
1825.2,572.48
1825.8,572.86
1826.4,572.88
1827.1,572.46
1827.7,572.33
1828.4,572.46
1829.0,572.6
1829.7,572.66
1830.3,572.63
1831.0,572.85
1831.6,572.75
1832.3,572.72
1832.9,572.59
1833.6,572.39
1834.2,572.47
1834.8,572.83
1835.5,572.87
1836.2,572.87
1836.8,572.52
1837.4,572.82
1838.1,572.96
1838.8,572.45
1839.4,572.56
1840.1,572.87
1840.7,572.76
1841.4,572.97
1842.0,572.95
1842.7,572.61
1843.3,572.39
1844.0,572.4
1844.6,572.47
1845.3,572.36
1845.9,572.24
1846.6,572.65
1847.3,572.76
1847.9,572.59
1848.6,572.35
1849.3,571.92
1849.9,571.85
1850.6,571.93
1851.2,571.78
1851.9,571.62
1852.6,571.76
1853.2,571.85
1853.9,571.69
1854.5,571.48
1855.2,571.41
1855.9,571.45
1856.5,571.36
1857.2,571.08
1857.9,570.86
1858.5,570.81
1859.2,570.85
1859.9,570.87
1860.5,570.35
1861.2,570.1
1861.9,569.87
1862.5,569.79
1863.2,569.59
1863.9,569.58
1864.5,569.4
1865.2,569.16
1865.9,568.77
1866.6,568.39
1867.2,568.29
1867.9,568.34
1868.6,567.79
1869.3,567.37
1869.9,567.09
1870.6,567.31
1871.3,566.76
1871.9,565.72
1872.6,565.6
1873.3,565.41
1874.0,564.51
1874.7,563.94
1875.3,563.32
1876.0,562.58
1876.7,562.05
1877.4,561.37
1878.1,560.49
1878.7,559.72
1879.4,558.71
1880.1,557.78
1880.8,556.91
1881.5,556.02
1882.1,554.94
