Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1754a: MSP-4a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH54A
Original Sample ID,JB-JLB-H54-A
Viewing Geometry,
Wavelength,Response
833.39,172.809
833.45,173.523
833.52,172.699
833.59,171.167
833.65,170.645
833.72,171.097
833.79,171.513
833.85,171.146
833.92,171.703
833.99,173.225
834.06,172.268
834.12,171.021
834.19,170.598
834.26,170.077
834.32,170.781
834.39,172.022
834.46,170.94
834.53,172.079
834.59,172.47
834.66,170.403
834.73,170.675
834.79,172.323
834.86,171.213
834.93,171.19
835.0,171.429
835.06,170.819
835.13,170.119
835.2,171.356
835.26,173.979
835.33,175.592
835.4,171.958
835.47,170.298
835.53,172.171
835.6,172.924
835.67,173.416
835.74,173.484
835.8,170.784
835.87,171.998
835.94,174.609
836.0,173.487
836.07,170.685
836.14,171.082
836.21,173.151
836.27,174.327
836.34,172.391
836.41,171.312
836.48,171.871
836.54,172.122
836.61,171.485
836.68,171.59
836.75,172.697
836.81,171.282
836.88,170.303
836.95,172.648
837.02,172.175
837.08,172.532
837.15,172.138
837.22,170.031
837.29,170.376
837.35,171.775
837.42,172.566
837.49,172.081
837.56,172.496
837.62,172.378
837.69,172.252
837.76,171.09
837.83,170.727
837.9,173.579
837.96,174.618
838.03,172.022
838.1,171.134
838.17,172.685
838.23,174.077
838.3,173.914
838.37,171.802
838.44,171.344
838.5,172.389
838.57,172.435
838.64,171.361
838.71,170.237
838.78,170.809
838.84,172.55
838.91,172.345
838.98,170.66
839.05,170.97
839.12,172.615
839.18,174.178
839.25,174.666
839.32,173.084
839.39,171.986
839.45,171.52
839.52,171.437
839.59,172.105
839.66,170.441
839.73,170.381
839.79,170.155
839.86,168.4
839.93,168.365
840.0,169.648
840.07,169.909
840.13,169.963
840.2,171.208
840.27,169.434
840.34,168.682
840.41,170.439
840.47,170.22
840.54,169.951
840.61,171.895
840.68,170.131
840.75,167.848
840.82,169.164
840.88,171.223
840.95,169.851
841.02,168.887
841.09,170.728
841.16,171.326
841.22,172.099
841.29,170.875
841.36,169.279
841.43,169.712
841.5,169.933
841.57,170.765
841.63,171.275
841.7,171.018
841.77,170.94
841.84,169.991
841.91,170.543
841.98,171.239
842.04,171.697
842.11,171.633
842.18,171.805
842.25,171.495
842.32,169.496
842.39,168.526
842.45,171.858
842.52,174.216
842.59,173.065
842.66,172.536
842.73,170.86
842.8,169.849
842.86,169.118
842.93,169.64
843.0,170.876
843.07,171.032
843.14,170.925
843.21,171.839
843.28,172.858
843.34,171.5
843.41,169.065
843.48,169.901
843.55,169.675
843.62,169.552
843.69,169.486
843.76,169.912
843.82,171.38
843.89,172.177
843.96,173.199
844.03,171.606
844.1,170.959
844.17,171.379
844.24,171.606
844.3,171.91
844.37,172.551
844.44,172.177
844.51,170.605
844.58,168.546
844.65,169.3
844.72,169.929
844.79,169.286
844.85,169.508
844.92,170.487
844.99,170.136
845.06,170.954
845.13,171.796
845.2,169.193
845.27,168.088
845.34,170.892
845.41,171.886
845.47,170.752
845.54,169.611
845.61,169.542
845.68,171.718
845.75,171.371
845.82,169.697
845.89,170.669
845.96,171.096
846.03,170.551
846.1,170.351
846.16,170.522
846.23,170.236
846.3,171.083
846.37,171.131
846.44,170.822
846.51,170.502
846.58,170.29
846.65,169.437
846.72,168.945
846.79,169.165
846.85,170.97
846.92,172.146
846.99,171.813
847.06,171.459
847.13,169.752
847.2,169.703
847.27,171.38
847.34,170.257
847.41,169.582
847.48,170.767
847.55,171.095
847.62,170.654
847.69,169.453
847.75,169.802
847.82,170.382
847.89,168.997
847.96,169.525
848.03,169.22
848.1,168.548
848.17,169.972
848.24,170.067
848.31,169.676
848.38,170.937
848.45,170.252
848.52,169.422
848.59,170.958
848.66,170.292
848.73,168.131
848.79,166.931
848.86,165.792
848.93,166.301
849.0,169.736
849.07,170.978
849.14,170.531
849.21,171.824
849.28,171.648
849.35,169.871
849.42,167.323
849.49,167.526
849.56,170.718
849.63,171.061
849.7,169.906
849.77,170.01
849.84,168.883
849.91,169.272
849.98,169.727
850.05,168.321
850.12,168.936
850.19,169.425
850.26,168.216
850.33,168.816
850.4,169.954
850.46,168.754
850.53,169.102
850.6,169.957
850.67,171.422
850.74,171.336
850.81,169.525
850.88,169.397
850.95,169.407
851.02,168.429
851.09,168.654
851.16,169.18
851.23,169.09
851.3,169.305
851.37,169.002
851.44,168.239
851.51,167.599
851.58,168.459
851.65,168.872
851.72,168.267
851.79,168.75
851.86,168.374
851.93,167.941
852.0,167.759
852.07,168.492
852.14,169.102
852.21,167.871
852.28,167.023
852.35,168.202
852.42,168.255
852.49,166.875
852.56,167.146
852.63,169.315
852.7,168.47
852.77,167.721
852.84,167.704
852.91,168.076
852.98,169.565
853.05,169.949
853.12,169.108
853.19,168.081
853.26,167.663
853.33,168.731
853.4,168.513
853.47,167.538
853.54,166.933
853.61,166.904
853.68,166.358
853.75,167.389
853.82,166.602
853.89,166.033
853.96,167.099
854.04,166.885
854.11,165.921
854.18,167.122
854.25,169.973
854.32,171.215
854.39,169.628
854.46,168.466
854.53,168.958
854.6,170.028
854.67,170.566
854.74,170.503
854.81,169.446
854.88,168.33
854.95,169.758
855.02,168.405
855.09,167.13
855.16,167.607
855.23,167.454
855.3,168.0
855.37,168.748
855.44,169.034
855.51,168.98
855.58,168.21
855.66,168.646
855.73,167.564
855.8,167.085
855.87,169.021
855.94,170.273
856.01,170.061
856.08,169.517
856.15,169.49
856.22,169.062
856.29,167.544
856.36,168.144
856.43,168.571
856.5,168.33
856.57,169.083
856.64,168.799
856.72,166.83
856.79,168.807
856.86,169.246
856.93,168.174
857.0,167.739
857.07,167.016
857.14,167.23
857.21,166.426
857.28,166.172
857.35,166.679
857.42,167.153
857.49,168.189
857.56,169.285
857.64,168.06
857.71,168.486
857.78,169.252
857.85,167.662
857.92,165.48
857.99,165.844
858.06,167.978
858.13,168.369
858.2,168.102
858.27,169.56
858.35,168.328
858.42,167.183
858.49,167.545
858.56,166.722
858.63,167.61
858.7,168.661
858.77,168.479
858.84,167.285
858.91,166.586
858.98,167.284
859.06,167.143
859.13,166.757
859.2,167.335
859.27,168.098
859.34,169.033
859.41,169.702
859.48,169.079
859.55,168.111
859.63,168.134
859.7,167.735
859.77,167.501
859.84,167.317
859.91,165.901
859.98,165.227
860.05,166.945
860.12,166.027
860.2,164.83
860.27,165.196
860.34,166.029
860.41,167.587
860.48,169.168
860.55,168.136
860.62,168.074
860.7,167.494
860.77,166.114
860.84,165.612
860.91,165.662
860.98,166.785
861.05,166.589
861.12,165.985
861.2,166.679
861.27,167.715
861.34,168.971
861.41,168.785
861.48,167.051
861.55,166.217
861.62,166.307
861.7,166.249
861.77,166.652
861.84,166.334
861.91,166.117
861.98,165.905
862.05,165.032
862.13,164.352
862.2,164.987
862.27,165.979
862.34,166.591
862.41,166.223
862.48,165.107
862.56,165.912
862.63,166.137
862.7,166.152
862.77,168.763
862.84,168.9
862.91,166.852
862.99,166.527
863.06,166.877
863.13,167.625
863.2,169.233
863.27,168.54
863.35,167.611
863.42,166.575
863.49,164.619
863.56,165.51
863.63,167.368
863.7,166.197
863.78,166.945
863.85,167.461
863.92,167.799
863.99,168.366
864.06,167.707
864.14,167.286
864.21,166.788
864.28,166.694
864.35,165.96
864.42,166.044
864.5,166.822
864.57,167.729
864.64,168.922
864.71,168.905
864.78,167.495
864.86,166.969
864.93,167.278
865.0,166.963
865.07,165.352
865.14,164.675
865.22,165.548
865.29,165.561
865.36,165.057
865.43,166.444
865.51,167.141
865.58,165.78
865.65,166.326
865.72,167.386
865.79,166.696
865.87,166.027
865.94,165.684
866.01,166.432
866.08,167.554
866.16,167.978
866.23,168.131
866.3,167.004
866.37,166.225
866.45,167.344
866.52,166.813
866.59,164.76
866.66,164.086
866.73,164.439
866.81,166.182
866.88,166.505
866.95,166.429
867.02,165.704
867.1,165.62
867.17,166.732
867.24,166.712
867.31,166.511
867.39,166.637
867.46,166.981
867.53,166.067
867.6,164.637
867.68,165.587
867.75,167.245
867.82,167.664
867.9,168.804
867.97,168.35
868.04,167.541
868.11,167.65
868.19,166.867
868.26,164.923
868.33,165.317
868.4,166.889
868.48,167.119
868.55,165.919
868.62,165.337
868.69,166.094
868.77,166.316
868.84,165.671
868.91,166.244
868.99,167.333
869.06,167.605
869.13,167.069
869.2,165.83
869.28,164.907
869.35,164.852
869.42,165.007
869.5,165.149
869.57,165.523
869.64,165.928
869.71,167.293
869.79,167.542
869.86,166.174
869.93,166.108
870.01,166.277
870.08,167.635
870.15,167.978
870.22,167.697
870.3,167.333
870.37,166.88
870.44,166.563
870.52,166.704
870.59,166.675
870.66,166.53
870.74,166.262
870.81,165.046
870.88,165.869
870.96,167.008
871.03,166.026
871.1,165.878
871.17,166.422
871.25,165.234
871.32,164.738
871.39,165.781
871.47,166.19
871.54,165.682
871.61,166.551
871.69,166.204
871.76,165.245
871.83,165.51
871.91,166.242
871.98,165.496
872.05,164.287
872.13,164.984
872.2,167.432
872.27,168.447
872.35,167.427
872.42,166.328
872.49,165.496
872.57,166.093
872.64,167.351
872.71,166.931
872.79,165.265
872.86,163.436
872.93,163.852
873.01,164.223
873.08,163.186
873.15,163.853
873.23,165.095
873.3,165.62
873.37,164.979
873.45,165.062
873.52,166.03
873.6,165.43
873.67,164.456
873.74,165.15
873.82,165.231
873.89,165.608
873.96,165.919
874.04,165.164
874.11,164.52
874.18,164.251
874.26,164.056
874.33,164.107
874.41,164.263
874.48,165.159
874.55,165.534
874.63,166.31
874.7,165.932
874.77,165.235
874.85,164.844
874.92,165.196
875.0,165.015
875.07,164.854
875.14,164.838
875.22,164.745
875.29,165.838
875.36,166.932
875.44,165.633
875.51,164.865
875.59,165.193
875.66,164.397
875.73,164.13
875.81,165.087
875.88,165.882
875.96,165.601
876.03,165.501
876.1,166.477
876.18,165.93
876.25,165.511
876.33,166.703
876.4,166.712
876.47,166.401
876.55,165.778
876.62,165.299
876.7,164.091
876.77,164.887
876.84,165.896
876.92,166.358
876.99,166.06
877.07,166.247
877.14,166.285
877.21,165.854
877.29,165.976
877.36,165.786
877.44,164.194
877.51,163.558
877.59,164.063
877.66,165.123
877.73,165.622
877.81,164.783
877.88,165.475
877.96,165.158
878.03,164.93
878.11,165.954
878.18,165.048
878.25,164.628
878.33,165.344
878.4,165.781
878.48,165.301
878.55,164.953
878.63,165.085
878.7,164.652
878.77,164.687
878.85,163.972
878.92,163.698
879.0,164.054
879.07,164.442
879.15,163.738
879.22,163.433
879.3,164.437
879.37,165.391
879.45,165.906
879.52,165.857
879.59,165.538
879.67,165.82
879.74,165.324
879.82,165.234
879.89,165.837
879.97,164.835
880.04,164.761
880.12,165.249
880.19,165.634
880.27,166.325
880.34,166.591
880.42,165.219
880.49,164.385
880.57,164.505
880.64,163.962
880.71,164.792
880.79,165.026
880.86,164.134
880.94,164.428
881.01,165.68
881.09,165.409
881.16,164.739
881.24,162.935
881.31,161.581
881.39,162.524
881.46,164.268
881.54,164.278
881.61,164.291
881.69,164.89
881.76,164.141
881.84,164.317
881.91,164.31
881.99,163.516
882.06,163.471
882.14,164.429
882.21,165.66
882.29,165.33
882.36,164.387
882.44,163.743
882.51,164.059
882.59,165.11
882.66,165.472
882.74,165.04
882.81,163.999
882.89,163.74
882.96,164.83
883.04,165.04
883.11,164.209
883.19,164.923
883.26,165.394
883.34,164.891
883.41,164.202
883.49,163.622
883.56,164.789
883.64,165.014
883.72,163.932
883.79,163.105
883.87,163.951
883.94,165.258
884.02,165.178
884.09,164.659
884.17,164.545
884.24,164.832
884.32,164.385
884.39,164.678
884.47,164.521
884.54,164.663
884.62,165.007
884.69,163.998
884.77,164.362
884.85,164.877
884.92,164.869
885.0,165.095
885.07,165.154
885.15,164.627
885.22,162.392
885.3,161.935
885.37,163.607
885.45,164.807
885.53,164.91
885.6,164.579
885.68,164.435
885.75,164.998
885.83,165.511
885.9,166.133
885.98,164.899
886.05,163.886
886.13,164.617
886.21,164.07
886.28,162.713
886.36,163.158
886.43,164.313
886.51,164.54
886.58,163.685
886.66,164.598
886.74,165.14
886.81,165.038
886.89,164.644
886.96,163.406
887.04,162.285
887.12,162.9
887.19,163.602
887.27,164.295
887.34,164.132
887.42,163.564
887.49,163.272
887.57,164.003
887.65,164.875
887.72,165.244
887.8,165.337
887.87,165.792
887.95,165.604
888.03,164.292
888.1,163.483
888.18,163.936
888.25,164.398
888.33,164.19
888.41,164.214
888.48,163.832
888.56,164.345
888.64,165.389
888.71,164.673
888.79,163.126
888.86,162.488
888.94,163.556
889.02,164.206
889.09,164.204
889.17,163.798
889.24,164.486
889.32,164.465
889.4,164.41
