Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG33
Original Sample ID,RG-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,232.15
360.0,248.93
370.0,265.13
380.0,280.78
390.0,293.23
400.0,304.7
410.0,314.74
420.0,322.78
430.0,329.39
440.0,336.01
450.0,340.05
460.0,345.55
470.0,349.72
480.0,353.64
490.0,358.33
500.0,362.27
510.0,365.24
520.0,370.01
530.0,373.5
540.0,375.92
550.0,376.96
560.0,380.39
570.0,382.92
580.0,384.71
590.0,386.11
600.0,387.98
610.0,388.69
620.0,390.2
630.0,391.33
640.0,392.27
650.0,393.53
660.0,394.82
670.0,396.47
680.0,397.99
690.0,399.7
700.0,400.57
710.0,402.59
720.0,403.11
730.0,404.5
740.0,405.4
750.0,406.16
760.0,406.24
770.0,405.34
780.0,406.41
790.0,403.05
800.0,400.64
810.0,396.16
820.0,390.86
830.0,386.39
840.0,379.86
850.0,373.5
860.0,367.35
870.0,360.81
880.0,355.16
890.0,349.85
900.0,345.67
910.0,342.79
920.0,339.86
930.0,338.59
940.0,338.2
950.0,338.73
960.0,341.49
970.0,344.48
980.0,349.08
990.0,353.69
1000.0,357.97
1010.0,364.56
1020.0,370.86
1030.0,376.5
1040.0,379.59
1050.0,385.74
1060.0,390.25
1070.0,395.7
1080.0,400.1
1090.0,403.77
1100.0,406.91
1110.0,410.59
1120.0,413.27
1130.0,415.27
1140.0,416.05
1150.0,418.74
1160.0,419.46
1170.0,421.0
1180.0,422.0
1190.0,422.86
1200.0,422.33
1210.0,424.31
1220.0,422.85
1230.0,424.95
1240.0,424.25
1250.0,425.52
1260.0,425.97
1270.0,426.69
1280.0,428.69
1290.0,427.17
1300.0,428.82
1310.0,428.93
1320.0,428.55
1330.0,427.95
1340.0,430.91
1350.0,428.71
1360.0,431.37
1370.0,430.68
1380.0,429.97
1390.0,431.15
1400.0,429.6
1410.0,431.59
1420.0,432.01
1430.0,430.98
1440.0,430.07
1450.0,431.87
1460.0,431.23
1470.0,430.88
1480.0,429.8
1490.0,429.65
1500.0,432.28
1510.0,430.61
1520.0,430.23
1530.0,431.98
1540.0,430.04
1550.0,427.02
1560.0,427.42
1570.0,427.55
1580.0,425.2
1590.0,425.63
1600.0,423.2
1610.0,423.47
1620.0,421.61
1630.0,419.36
1640.0,419.98
1650.0,418.71
1660.0,418.41
1670.0,416.17
1680.0,415.71
1690.0,410.99
1700.0,411.42
1710.0,409.51
1720.0,409.31
1730.0,407.03
1740.0,405.6
1750.0,404.47
1760.0,401.03
1770.0,401.04
1780.0,400.3
1790.0,398.08
1800.0,395.38
1810.0,393.43
1820.0,392.5
1830.0,392.7
1840.0,390.54
1850.0,388.76
1860.0,387.26
1870.0,385.81
1880.0,388.98
1890.0,387.75
1900.0,386.87
1910.0,382.39
1920.0,385.42
1930.0,382.51
1940.0,384.42
1950.0,387.08
1960.0,386.28
1970.0,384.41
1980.0,384.08
1990.0,383.73
2000.0,386.7
2010.0,385.0
2020.0,387.71
2030.0,389.52
2040.0,388.63
2050.0,390.04
2060.0,390.75
2070.0,390.6
2080.0,394.23
2090.0,395.52
2100.0,396.64
2110.0,396.15
2120.0,396.14
2130.0,398.64
2140.0,402.19
2150.0,403.27
2160.0,402.01
2170.0,403.32
2180.0,406.34
2190.0,405.11
2200.0,407.83
2210.0,409.52
2220.0,411.79
2230.0,411.22
2240.0,411.53
2250.0,411.79
2260.0,413.28
2270.0,414.08
2280.0,415.07
2290.0,418.05
2300.0,420.11
2310.0,419.52
2320.0,419.56
2330.0,422.57
2340.0,428.92
2350.0,429.87
2360.0,431.76
2370.0,431.97
2380.0,427.26
2390.0,428.65
2400.0,431.06
2410.0,429.52
2420.0,432.91
2430.0,430.6
2440.0,433.58
2450.0,435.43
2460.0,435.1
2470.0,438.74
2480.0,439.93
2490.0,442.24
2500.0,444.26
2510.0,442.08
2520.0,443.9
2530.0,443.51
2540.0,445.4
2550.0,445.35
2560.0,442.42
2570.0,443.83
2580.0,443.4
2590.0,445.94
2600.0,447.47
