Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 9 
Minimum Wavelength,351
Sample Name,"79221,13T;79221P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #79221, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Text for ,13T: ""AGGLUTINATE-RICH SOIL""; (spectra are identical) "
Sample ID,CLS079
Original Sample ID,LS-JBA-241-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.054
354.0,0.055
357.0,0.055333
360.0,0.056
363.0,0.056
366.0,0.056
369.0,0.057
372.0,0.057333
375.0,0.058
378.0,0.058667
381.0,0.059
384.0,0.059
387.0,0.059
390.0,0.059
393.0,0.059667
396.0,0.06
399.0,0.061
402.0,0.061333
405.0,0.062
408.0,0.062667
411.0,0.063
414.0,0.063
417.0,0.063
420.0,0.063
423.0,0.063667
426.0,0.064
429.0,0.066
432.0,0.066
435.0,0.066
438.0,0.066667
441.0,0.067
444.0,0.068
447.0,0.068333
450.0,0.069
453.0,0.069
456.0,0.069
459.0,0.069
462.0,0.069333
465.0,0.07
468.0,0.070667
471.0,0.071
474.0,0.072
477.0,0.072
480.0,0.072
483.0,0.072
486.0,0.072
489.0,0.074
492.0,0.074
495.0,0.074
498.0,0.074
501.0,0.074
504.0,0.074
507.0,0.074333
510.0,0.075
513.0,0.075667
517.0,0.076
520.0,0.077
523.0,0.077
526.0,0.077
529.0,0.077
532.0,0.077
535.0,0.078
538.0,0.078333
541.0,0.079
544.0,0.079667
547.0,0.08
550.0,0.08
553.0,0.08
556.0,0.08
559.0,0.080667
562.0,0.081
565.0,0.082
568.0,0.082
571.0,0.082
574.0,0.081333
577.0,0.081
580.0,0.082
583.0,0.082667
586.0,0.084
589.0,0.084667
593.0,0.085
596.0,0.086
599.0,0.086
602.0,0.086
605.0,0.086
608.0,0.086
611.0,0.0862
614.0,0.0862
617.0,0.0862
620.0,0.0862
623.0,0.0862
626.0,0.087278
629.0,0.087996
632.0,0.089433
636.0,0.089433
639.0,0.089433
642.0,0.09051
645.0,0.09051
648.0,0.09051
651.0,0.091228
654.0,0.091588
657.0,0.091588
660.0,0.091947
664.0,0.092665
667.0,0.092665
670.0,0.092665
673.0,0.093743
676.0,0.094102
679.0,0.09482
683.0,0.09482
686.0,0.09482
689.0,0.095898
692.0,0.095898
695.0,0.095898
698.0,0.095898
702.0,0.095898
705.0,0.096975
708.0,0.097334
711.0,0.098053
714.0,0.098771
718.0,0.09913
721.0,0.09913
724.0,0.099489
727.0,0.100208
730.0,0.100208
734.0,0.100208
737.0,0.100208
740.0,0.100567
743.0,0.101285
746.0,0.102003
750.0,0.102363
753.0,0.102363
756.0,0.102363
759.0,0.102363
762.0,0.102363
766.0,0.102363
769.0,0.10344
772.0,0.10344
775.0,0.10344
778.0,0.10344
781.0,0.10344
785.0,0.10344
788.0,0.103799
791.0,0.104518
794.0,0.104518
797.0,0.104518
800.0,0.104518
803.0,0.104518
807.0,0.104518
810.0,0.104518
813.0,0.104518
816.0,0.104518
819.0,0.104518
822.0,0.104518
825.0,0.104518
828.0,0.104518
831.0,0.104518
834.0,0.104518
838.0,0.104518
841.0,0.105236
844.0,0.105595
847.0,0.105595
850.0,0.105595
853.0,0.105595
856.0,0.105595
859.0,0.105595
862.0,0.106673
865.0,0.107032
868.0,0.10775
871.0,0.10775
874.0,0.10775
877.0,0.10775
880.0,0.10775
883.0,0.10775
887.0,0.10775
890.0,0.10775
893.0,0.10775
896.0,0.108109
899.0,0.108828
902.0,0.109546
905.0,0.109905
908.0,0.109905
911.0,0.110264
914.0,0.110983
917.0,0.110983
920.0,0.110983
923.0,0.11206
926.0,0.11206
929.0,0.11206
932.0,0.112778
935.0,0.113138
938.0,0.113138
941.0,0.113497
944.0,0.114215
947.0,0.114215
950.0,0.114215
953.0,0.114215
956.0,0.114215
959.0,0.114215
962.0,0.114215
965.0,0.114215
968.0,0.115293
971.0,0.115293
974.0,0.115293
978.0,0.116729
981.0,0.117448
984.0,0.117448
987.0,0.117448
990.0,0.117448
993.0,0.118166
996.0,0.118525
999.0,0.118525
1002.0,0.118884
1005.0,0.119603
1008.0,0.119603
1011.0,0.119603
1014.0,0.12068
1017.0,0.12068
1020.0,0.12068
1023.0,0.12068
1026.0,0.12068
1029.0,0.121758
1032.0,0.121758
1035.0,0.121758
1038.0,0.122476
1041.0,0.122835
1044.0,0.122835
1047.0,0.123194
1050.0,0.123913
1053.0,0.123913
1056.0,0.123913
1059.0,0.123913
1062.0,0.124272
1065.0,0.12499
1068.0,0.12499
1071.0,0.12499
1074.0,0.126068
1077.0,0.126427
1080.0,0.127145
1083.0,0.127145
1086.0,0.127145
1089.0,0.127145
1092.0,0.127504
1095.0,0.128223
1098.0,0.128223
1101.0,0.128223
1104.0,0.1293
1107.0,0.129659
1110.0,0.130378
1113.0,0.130378
1116.0,0.130378
1119.0,0.130378
1122.0,0.130737
1125.0,0.131455
1128.0,0.132173
1131.0,0.132533
1134.0,0.132533
1137.0,0.132533
1140.0,0.132533
1143.0,0.133251
1146.0,0.13361
1149.0,0.13361
1152.0,0.133969
1155.0,0.134688
1158.0,0.134688
1161.0,0.134688
1164.0,0.134688
1167.0,0.135047
1170.0,0.135765
1173.0,0.135765
1176.0,0.135765
1179.0,0.136843
1182.0,0.137202
1185.0,0.13792
1188.0,0.13792
1191.0,0.13792
1194.0,0.138998
1197.0,0.138998
1200.0,0.138998
1203.0,0.139716
1206.0,0.140075
1209.0,0.140075
1212.0,0.140434
1215.0,0.141153
1218.0,0.141153
1221.0,0.141153
1224.0,0.141153
1227.0,0.141512
1230.0,0.14223
1233.0,0.14223
1236.0,0.14223
1239.0,0.14223
1242.0,0.142589
1245.0,0.143308
1248.0,0.143308
1251.0,0.143308
1254.0,0.143308
1257.0,0.143308
1260.0,0.143308
1263.0,0.144026
1266.0,0.144385
1269.0,0.144385
1272.0,0.145103
1276.0,0.14654
1279.0,0.14654
1282.0,0.14654
1285.0,0.14654
1288.0,0.146899
1291.0,0.147618
1294.0,0.147618
1297.0,0.147618
1300.0,0.148695
1303.0,0.149054
1306.0,0.149773
1309.0,0.149773
1312.0,0.149773
1315.0,0.149773
1318.0,0.150132
1321.0,0.15085
1324.0,0.15085
1327.0,0.15085
1330.0,0.151928
1333.0,0.151928
1336.0,0.151928
1339.0,0.151928
1342.0,0.151928
1345.0,0.151928
1348.0,0.152287
1351.0,0.153005
1354.0,0.153723
1357.0,0.154083
1360.0,0.154083
1363.0,0.154083
1366.0,0.154083
1369.0,0.154083
1372.0,0.154083
1375.0,0.154083
1378.0,0.154083
1381.0,0.154083
1384.0,0.154801
1387.0,0.15516
1390.0,0.15516
1393.0,0.15516
1396.0,0.15516
1399.0,0.155878
1402.0,0.156238
1405.0,0.157315
1408.0,0.157315
1411.0,0.157315
1414.0,0.158033
1417.0,0.158393
1420.0,0.15947
1423.0,0.159829
1426.0,0.160548
1429.0,0.160548
1432.0,0.160548
1435.0,0.160548
1438.0,0.160907
1441.0,0.161625
1444.0,0.161625
1447.0,0.161625
1450.0,0.162703
1453.0,0.163062
1456.0,0.16378
1459.0,0.16378
1462.0,0.16378
1465.0,0.16378
1468.0,0.16378
1471.0,0.16378
1474.0,0.164498
1477.0,0.164858
1480.0,0.164858
1483.0,0.165217
1486.0,0.165935
1489.0,0.165935
1492.0,0.165935
1495.0,0.165935
1498.0,0.165935
1501.0,0.165935
1504.0,0.165935
1507.0,0.165935
1510.0,0.167013
1513.0,0.167372
1516.0,0.16809
1519.0,0.16809
1522.0,0.16809
1525.0,0.169168
1528.0,0.169168
1531.0,0.169168
1534.0,0.169168
1537.0,0.169168
1540.0,0.169168
1543.0,0.169527
1546.0,0.170245
1549.0,0.170245
1552.0,0.170245
1555.0,0.170245
1558.0,0.170245
1561.0,0.170245
1564.0,0.170963
1567.0,0.171323
1570.0,0.171323
1573.0,0.171682
1576.0,0.1724
1579.0,0.1724
1582.0,0.1724
1585.0,0.173478
1588.0,0.173478
1591.0,0.173478
1594.0,0.173478
1597.0,0.173478
1600.0,0.173478
1603.0,0.173478
1606.0,0.173478
1609.0,0.174196
1612.0,0.174555
1615.0,0.174555
1618.0,0.174914
1621.0,0.175633
1624.0,0.175633
1627.0,0.175633
1630.0,0.175633
1633.0,0.175633
1636.0,0.175633
1639.0,0.176351
1642.0,0.17671
1645.0,0.17671
1648.0,0.17671
1651.0,0.17671
1654.0,0.177428
1657.0,0.177788
1660.0,0.177788
1663.0,0.178147
1666.0,0.178865
1669.0,0.178865
1672.0,0.178865
1675.0,0.178865
1678.0,0.178865
1681.0,0.178865
1684.0,0.179583
1687.0,0.179943
1690.0,0.179943
1693.0,0.179943
1696.0,0.179943
1699.0,0.179943
1702.0,0.179943
1705.0,0.18102
1708.0,0.181379
1711.0,0.182098
1714.0,0.182098
1717.0,0.182098
1720.0,0.182098
1723.0,0.182098
1726.0,0.182098
1729.0,0.182816
1732.0,0.183175
1735.0,0.183175
1738.0,0.183175
1741.0,0.183175
1744.0,0.183893
1747.0,0.184253
1750.0,0.184253
1753.0,0.184253
1756.0,0.184253
1759.0,0.184253
1762.0,0.184253
1765.0,0.184253
1768.0,0.184612
1771.0,0.18533
1774.0,0.18533
1777.0,0.18533
1780.0,0.18533
1783.0,0.185689
1786.0,0.186408
1789.0,0.186408
1792.0,0.186408
1795.0,0.186408
1798.0,0.186767
1801.0,0.187485
1804.0,0.187485
1807.0,0.187485
1810.0,0.187485
1813.0,0.187485
1816.0,0.187485
1819.0,0.188203
1822.0,0.188563
1825.0,0.188563
1828.0,0.188922
1831.0,0.18964
1834.0,0.18964
1837.0,0.18964
1840.0,0.190718
1843.0,0.190718
1846.0,0.190718
1849.0,0.191436
1852.0,0.191795
1855.0,0.191795
1858.0,0.191795
1861.0,0.191795
1864.0,0.192513
1867.0,0.192873
1870.0,0.192873
1873.0,0.192873
1876.0,0.192873
1879.0,0.193591
1882.0,0.19395
1885.0,0.19395
1888.0,0.19395
1891.0,0.19395
1894.0,0.194668
1897.0,0.195028
1900.0,0.195028
1903.0,0.195028
1906.0,0.195028
1909.0,0.195028
1912.0,0.195028
1915.0,0.195028
1918.0,0.195387
1921.0,0.196105
1924.0,0.196105
1927.0,0.196105
1930.0,0.197183
1933.0,0.197183
1936.0,0.197183
1939.0,0.197183
1942.0,0.197183
1945.0,0.197183
1948.0,0.197542
1951.0,0.19826
1954.0,0.198978
1957.0,0.199338
1960.0,0.199338
1963.0,0.199697
1966.0,0.200415
1969.0,0.200415
1972.0,0.200415
1975.0,0.200415
1978.0,0.200415
1981.0,0.200415
1984.0,0.201133
1987.0,0.201493
1990.0,0.201493
1993.0,0.201493
1996.0,0.201493
1999.0,0.201493
2002.0,0.201493
2005.0,0.201493
2008.0,0.201852
2011.0,0.20257
2014.0,0.20257
2017.0,0.20257
2020.0,0.20257
