Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,V5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH037
Original Sample ID,UH-MBW-037
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03051
330.0,0.03442
340.0,0.0387
350.0,0.04307
360.0,0.04841
370.0,0.0537
380.0,0.06016
390.0,0.06791
400.0,0.07525
410.0,0.08119
420.0,0.08678
430.0,0.09324
440.0,0.10074
450.0,0.10794
460.0,0.11248
470.0,0.11555
480.0,0.11841
490.0,0.12302
500.0,0.13003
510.0,0.13896
520.0,0.14813
530.0,0.15811
540.0,0.167
550.0,0.17542
560.0,0.18391
570.0,0.19125
580.0,0.19829
590.0,0.20455
600.0,0.20872
610.0,0.21314
620.0,0.21544
630.0,0.21865
640.0,0.22108
650.0,0.2227
660.0,0.22497
670.0,0.22763
680.0,0.22979
690.0,0.23203
700.0,0.23418
710.0,0.23595
720.0,0.23722
730.0,0.23875
740.0,0.23983
750.0,0.23973
760.0,0.24026
770.0,0.24036
780.0,0.24056
790.0,0.23884
800.0,0.23765
810.0,0.23579
820.0,0.23419
830.0,0.23204
840.0,0.23017
850.0,0.2292
860.0,0.22721
870.0,0.22649
880.0,0.22563
890.0,0.22418
900.0,0.2234
910.0,0.22267
920.0,0.22192
930.0,0.22156
940.0,0.22127
950.0,0.22029
960.0,0.21918
970.0,0.21797
980.0,0.21759
990.0,0.21729
1000.0,0.21693
1010.0,0.21682
1020.0,0.21664
1030.0,0.21674
1040.0,0.2166
1050.0,0.21664
1060.0,0.21682
1070.0,0.21698
1080.0,0.21721
1090.0,0.21734
1100.0,0.21741
1110.0,0.2177
1120.0,0.21787
1130.0,0.21791
1140.0,0.21803
1150.0,0.21831
1160.0,0.21832
1170.0,0.21877
1180.0,0.21922
1190.0,0.21963
1200.0,0.21988
1210.0,0.22041
1220.0,0.22026
1230.0,0.22139
1240.0,0.22107
1250.0,0.2215
1260.0,0.22236
1270.0,0.22249
1280.0,0.2236
1290.0,0.22387
1300.0,0.22405
1310.0,0.22416
1320.0,0.22531
1330.0,0.22582
1340.0,0.2261
1350.0,0.22668
1360.0,0.22764
1360.6,0.22764
1360.9,0.22759
1361.3,0.22762
1361.7,0.22774
1362.0,0.22773
1362.4,0.22771
1362.7,0.22763
1363.1,0.22765
1363.4,0.22763
1363.8,0.22761
1364.2,0.22753
1364.5,0.22736
1364.9,0.22719
1365.2,0.22723
1365.6,0.22721
1365.9,0.2271
1366.3,0.22705
1366.7,0.22707
1367.0,0.22708
1367.4,0.22702
1367.8,0.22698
1368.1,0.22707
1368.5,0.2271
1368.8,0.22705
1369.2,0.22707
1369.6,0.22711
1369.9,0.22707
1370.3,0.22709
1370.6,0.22718
1371.0,0.22723
1371.4,0.22723
1371.7,0.22727
1372.1,0.22727
1372.5,0.22723
1372.8,0.2272
1373.2,0.22712
1373.6,0.2271
1373.9,0.22705
1374.3,0.22703
1374.6,0.22704
1375.0,0.22702
1375.4,0.22711
1375.7,0.22719
1376.1,0.22708
1376.5,0.22699
1376.8,0.22707
1377.2,0.22707
1377.6,0.22702
1377.9,0.22704
1378.3,0.22704
1378.7,0.22709
1379.0,0.22702
1379.4,0.22686
1379.8,0.22684
1380.1,0.22686
1380.5,0.2268
1380.9,0.22684
1381.2,0.2269
1381.6,0.22674
1382.0,0.22665
1382.3,0.22669
1382.7,0.22666
1383.1,0.22658
1383.4,0.22651
1383.8,0.22657
1384.2,0.22657
1384.6,0.22653
1384.9,0.2265
1385.3,0.22648
1385.7,0.22639
1386.0,0.22633
1386.4,0.22639
1386.8,0.22635
1387.2,0.22628
1387.5,0.22622
1387.9,0.22616
1388.3,0.22616
1388.6,0.22613
1389.0,0.226
1389.4,0.22591
1389.8,0.22586
1390.1,0.22577
1390.5,0.22569
1390.9,0.22572
1391.2,0.22564
1391.6,0.22548
1392.0,0.22542
1392.4,0.2254
1392.7,0.22539
1393.1,0.22538
1393.5,0.22528
1393.9,0.22515
1394.2,0.22508
1394.6,0.22508
1395.0,0.22506
1395.4,0.22501
1395.7,0.22493
1396.1,0.22494
1396.5,0.22501
1396.9,0.22497
1397.2,0.22483
1397.6,0.22475
1398.0,0.22472
1398.4,0.22471
1398.8,0.22475
1399.1,0.22475
1399.5,0.22474
1399.9,0.22468
1400.3,0.22461
1400.6,0.22454
1401.0,0.22457
1401.4,0.22462
1401.8,0.22454
1402.2,0.22452
1402.5,0.2245
1402.9,0.22443
1403.3,0.22442
1403.7,0.22445
1404.1,0.22436
1404.4,0.22431
1404.8,0.22434
1405.2,0.22441
1405.6,0.22437
1405.9,0.22427
1406.3,0.22427
1406.7,0.22432
1407.1,0.22437
1407.5,0.22432
1407.9,0.22433
1408.3,0.22424
1408.6,0.22425
1409.0,0.22432
1409.4,0.22427
1409.8,0.22435
1410.2,0.22436
1410.5,0.2242
1410.9,0.22412
1411.3,0.22411
1411.7,0.22401
1412.1,0.22392
1412.5,0.2239
1412.8,0.22378
1413.2,0.22362
1413.6,0.22357
1414.0,0.22348
1414.4,0.22317
1414.8,0.223
1415.2,0.22308
1415.6,0.22327
1415.9,0.22353
1416.3,0.2238
1416.7,0.2242
1417.1,0.22467
1417.5,0.22499
1417.9,0.2251
1418.3,0.22516
1418.7,0.22527
1419.0,0.2254
1419.4,0.22554
1419.8,0.22563
1420.2,0.22569
1420.6,0.22581
1421.0,0.22598
1421.4,0.226
1421.8,0.22603
1422.2,0.22616
1422.5,0.22627
1422.9,0.22634
1423.3,0.22638
1423.7,0.22638
