Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-11ox 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,SiO2 57%  
Sample ID,M2MM61
Original Sample ID,MM-MJR-061
Viewing Geometry,
Wavelength,Response
1800.0,17.38
1800.7,17.41
1801.3,18.71
1801.9,19.07
1802.6,17.77
1803.2,16.56
1803.8,16.46
1804.4,16.7
1805.1,17.84
1805.7,19.17
1806.3,19.14
1806.9,17.71
1807.6,17.17
1808.2,17.66
1808.8,18.65
1809.5,17.85
1810.1,17.65
1810.7,18.17
1811.4,18.23
1812.0,17.81
1812.6,17.07
1813.3,17.38
1813.9,17.4
1814.5,16.39
1815.2,15.78
1815.8,16.53
1816.4,18.11
1817.1,18.55
1817.7,17.56
1818.4,16.64
1819.0,17.14
1819.6,17.88
1820.3,17.57
1820.9,17.18
1821.6,16.63
1822.2,17.05
1822.8,17.81
1823.5,17.49
1824.1,17.72
1824.8,18.2
1825.4,18.5
1826.0,18.27
1826.7,18.4
1827.3,18.29
1828.0,17.52
1828.6,17.68
1829.3,18.04
1829.9,18.59
1830.6,18.18
1831.2,18.07
1831.8,18.02
1832.5,18.13
1833.1,18.25
1833.8,18.84
1834.4,17.95
1835.1,17.76
1835.7,18.44
1836.4,19.09
1837.0,18.96
1837.7,18.07
1838.3,17.01
1839.0,17.74
1839.7,17.97
1840.3,17.09
1841.0,17.52
1841.6,17.86
1842.3,18.64
1842.9,18.36
1843.6,17.62
1844.2,17.52
1844.9,17.16
1845.5,16.88
1846.2,17.79
1846.9,18.33
1847.5,17.57
1848.2,16.88
1848.8,16.75
1849.5,17.6
1850.2,18.73
1850.8,18.79
1851.5,18.17
1852.1,17.34
1852.8,17.8
1853.5,17.23
1854.1,15.46
1854.8,16.02
1855.5,17.95
1856.1,17.88
1856.8,17.27
1857.4,16.93
1858.1,16.37
1858.8,16.95
1859.4,17.83
1860.1,17.43
1860.8,17.4
1861.4,17.76
1862.1,18.35
1862.8,18.05
1863.5,17.47
1864.1,16.94
1864.8,16.43
1865.5,16.97
1866.1,17.59
1866.8,17.46
1867.5,17.45
1868.2,18.05
1868.8,17.89
1869.5,17.11
1870.2,17.22
1870.9,17.77
1871.5,17.59
1872.2,17.15
1872.9,17.62
1873.6,18.21
1874.2,17.92
1874.9,18.17
1875.6,18.35
1876.3,17.54
1876.9,17.06
1877.6,16.6
1878.3,15.86
1879.0,15.77
1879.7,16.2
1880.4,18.05
1881.0,18.76
1881.7,17.11
1882.4,16.35
1883.1,16.59
1883.8,16.67
1884.5,17.1
1885.1,17.4
1885.8,17.36
1886.5,17.41
1887.2,18.12
1887.9,18.33
1888.6,17.57
1889.3,17.46
1890.0,17.58
1890.6,17.03
1891.3,16.97
1892.0,17.51
1892.7,18.02
1893.4,17.33
1894.1,17.02
1894.8,16.47
1895.5,16.29
1896.2,17.47
1896.9,17.61
1897.6,17.16
1898.3,17.07
1899.0,17.3
1899.6,17.08
1900.3,17.52
1901.0,18.13
1901.7,17.99
1902.4,16.77
1903.1,16.89
1903.8,17.97
1904.5,18.02
1905.2,17.01
1905.9,17.21
1906.6,17.96
1907.3,17.34
1908.0,16.7
1908.7,17.14
1909.4,17.65
1910.1,17.38
1910.8,17.58
1911.6,18.25
1912.3,18.25
1913.0,17.58
1913.7,16.91
1914.4,17.49
1915.1,18.23
1915.8,17.72
1916.5,17.47
1917.2,18.47
1917.9,17.96
1918.6,17.02
1919.3,17.11
1920.0,17.33
1920.8,17.44
1921.5,17.7
1922.2,17.96
1922.9,17.63
1923.6,17.19
1924.3,16.62
1925.0,16.63
1925.8,17.47
1926.5,17.72
1927.2,17.92
1927.9,18.34
1928.6,18.35
1929.3,17.89
1930.1,16.84
1930.8,16.33
1931.5,16.99
1932.2,17.34
1932.9,17.2
