Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,DaG319
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH39
Original Sample ID,PH-D2M-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.95
305.0,46.9
310.0,46.17
315.0,46.58
320.0,48.93
325.0,49.31
330.0,49.12
335.0,48.76
340.0,48.63
345.0,48.86
350.0,49.22
355.0,49.36
360.0,49.77
365.0,50.6
370.0,50.95
375.0,51.74
380.0,52.64
385.0,54.09
390.0,54.91
395.0,56.79
400.0,57.92
405.0,59.16
410.0,60.22
415.0,61.64
420.0,63.31
425.0,64.8
430.0,66.49
435.0,68.59
440.0,71.0
445.0,72.85
450.0,74.35
455.0,75.92
460.0,76.8
465.0,78.26
470.0,79.17
475.0,80.32
480.0,82.12
485.0,83.64
490.0,85.52
495.0,87.45
500.0,89.61
505.0,92.23
510.0,94.88
515.0,98.55
520.0,101.42
525.0,104.87
530.0,108.56
535.0,112.76
540.0,116.06
545.0,120.18
550.0,123.96
555.0,127.41
560.0,131.44
565.0,134.63
570.0,138.22
575.0,141.7
580.0,144.85
585.0,147.89
590.0,151.09
595.0,153.65
600.0,156.15
605.0,158.9
610.0,160.66
615.0,162.22
620.0,164.08
625.0,166.11
630.0,166.65
635.0,167.99
640.0,169.25
645.0,170.33
650.0,171.57
655.0,172.02
660.0,172.7
665.0,173.21
670.0,174.26
675.0,174.62
680.0,175.27
685.0,175.85
690.0,176.42
695.0,176.92
700.0,177.45
705.0,177.93
710.0,178.31
715.0,178.53
720.0,178.74
725.0,178.88
730.0,178.93
735.0,178.9
740.0,179.05
745.0,178.98
750.0,178.92
755.0,178.68
760.0,178.6
765.0,178.43
770.0,178.36
775.0,177.92
780.0,177.22
785.0,176.63
790.0,176.3
795.0,175.92
800.0,175.11
805.0,174.42
810.0,173.5
815.0,172.83
820.0,172.2
825.0,171.23
830.0,170.81
835.0,169.87
840.0,169.25
845.0,168.31
850.0,167.39
855.0,166.58
860.0,165.76
865.0,165.06
870.0,164.32
875.0,163.66
880.0,163.05
885.0,162.56
890.0,161.99
895.0,161.44
900.0,160.84
905.0,160.42
910.0,159.9
915.0,159.46
920.0,159.19
925.0,159.07
930.0,158.87
935.0,158.72
940.0,158.69
945.0,158.77
950.0,158.7
955.0,158.67
960.0,158.81
965.0,158.78
970.0,158.86
975.0,159.03
980.0,159.19
985.0,159.29
990.0,159.53
995.0,159.54
1000.0,159.62
1005.0,159.88
1010.0,160.2
1015.0,160.5
1020.0,160.73
1025.0,160.91
1030.0,161.19
1035.0,161.51
1040.0,161.83
1045.0,162.22
1050.0,162.61
1055.0,162.88
1060.0,163.16
1065.0,163.52
1070.0,163.86
1075.0,164.38
1080.0,164.77
1085.0,165.21
1090.0,165.63
1095.0,166.1
1100.0,166.5
1105.0,166.99
1110.0,167.56
1115.0,168.01
1120.0,168.48
1125.0,168.9
1130.0,169.33
1135.0,169.67
1140.0,170.11
1145.0,170.44
1150.0,170.82
1155.0,171.3
1160.0,171.63
1165.0,171.89
1170.0,172.22
1175.0,172.5
1180.0,172.64
1185.0,172.88
1190.0,173.04
1195.0,173.23
1200.0,173.36
1205.0,173.52
1210.0,173.68
1215.0,173.87
1220.0,174.06
1225.0,174.19
1230.0,174.27
1235.0,174.34
1240.0,174.43
1245.0,174.49
1250.0,174.63
1255.0,174.73
1260.0,174.81
1265.0,174.88
1270.0,174.99
1275.0,174.97
1280.0,174.93
1285.0,175.13
1290.0,175.35
1295.0,175.41
1300.0,175.58
1305.0,175.8
1310.0,175.88
1315.0,176.02
1320.0,176.24
1325.0,176.38
1330.0,176.57
1335.0,176.77
1340.0,176.9
1345.0,177.03
1350.0,177.14
1355.0,177.38
1360.0,177.57
1365.0,177.7
1370.0,177.81
1375.0,178.09
1380.0,178.16
1385.0,178.34
1390.0,178.52
1395.0,178.71
1400.0,178.71
1405.0,178.74
1410.0,178.78
1415.0,178.87
1420.0,179.05
1425.0,179.31
1430.0,179.51
1435.0,179.73
1440.0,179.94
1445.0,179.96
1450.0,179.94
1455.0,180.03
1460.0,180.09
1465.0,180.2
1470.0,180.42
1475.0,180.56
1480.0,180.66
1485.0,180.78
1490.0,180.79
1495.0,180.76
1500.0,180.78
1505.0,180.85
1510.0,180.95
1515.0,181.0
1520.0,180.98
1525.0,180.98
1530.0,181.0
1535.0,181.0
1540.0,181.0
1545.0,181.09
1550.0,181.17
1555.0,181.29
1560.0,181.32
1565.0,181.29
1570.0,181.3
1575.0,181.25
1580.0,181.19
