Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,4othersand_4446
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH10
Original Sample ID,UH-MBW-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.94
330.0,23.01
340.0,23.58
350.0,24.23
360.0,25.3
370.0,26.1
380.0,26.89
390.0,27.61
400.0,28.18
410.0,28.72
420.0,29.09
430.0,29.53
440.0,29.88
450.0,30.05
460.0,30.11
470.0,30.27
480.0,30.45
490.0,30.71
500.0,31.06
510.0,31.3
520.0,31.6
530.0,31.84
540.0,32.04
550.0,32.24
560.0,32.37
570.0,32.59
580.0,32.74
590.0,32.8
600.0,32.92
610.0,32.93
620.0,32.96
630.0,32.98
640.0,32.97
650.0,32.92
660.0,32.78
670.0,32.82
680.0,32.92
690.0,32.93
700.0,32.81
710.0,32.72
720.0,32.56
730.0,32.35
740.0,32.12
750.0,31.9
760.0,31.67
770.0,31.4
780.0,31.14
790.0,30.84
800.0,30.41
810.0,30.25
820.0,30.04
830.0,29.79
840.0,29.55
850.0,29.33
860.0,29.29
870.0,29.08
880.0,28.85
890.0,28.63
900.0,28.55
910.0,28.34
920.0,28.19
930.0,28.02
940.0,27.77
950.0,27.42
960.0,27.1
970.0,26.71
980.0,26.4
990.0,26.11
1000.0,25.93
1010.0,25.91
1020.0,25.79
1030.0,25.66
1040.0,25.68
1050.0,25.6
1060.0,25.47
1070.0,25.51
1080.0,25.58
1090.0,25.6
1100.0,25.63
1110.0,25.67
1120.0,25.7
1130.0,25.7
1140.0,25.75
1150.0,25.8
1160.0,25.85
1170.0,25.94
1180.0,26.03
1190.0,26.05
1200.0,26.13
1210.0,26.18
1220.0,26.17
1230.0,26.23
1240.0,26.33
1250.0,26.43
1260.0,26.55
1270.0,26.68
1280.0,26.8
1290.0,26.95
1300.0,27.1
1310.0,27.27
1320.0,27.5
1330.0,27.71
1340.0,27.91
1350.0,28.06
1360.0,28.22
1370.0,28.38
1380.0,28.52
1390.0,28.74
1400.0,28.86
1410.0,29.1
1420.0,29.32
1430.0,29.51
1440.0,29.73
1450.0,29.94
1460.0,30.26
1470.0,30.47
1480.0,30.72
1490.0,30.94
1500.0,31.2
1510.0,31.31
1520.0,31.44
1530.0,31.6
1540.0,31.73
1550.0,31.84
1560.0,31.93
1570.0,32.12
1580.0,32.22
1590.0,32.34
1600.0,32.45
1610.0,32.55
1620.0,32.61
1630.0,32.61
1640.0,32.67
1650.0,32.78
1660.0,32.71
1670.0,32.7
1680.0,32.73
1690.0,32.75
1700.0,32.81
1710.0,32.97
1720.0,32.95
1730.0,33.01
1740.0,32.98
1750.0,32.94
1760.0,32.93
1770.0,33.0
1780.0,33.06
1790.0,33.21
1800.0,33.25
1810.0,33.16
1820.0,33.22
1830.0,33.28
1840.0,33.42
1850.0,33.48
1860.0,33.61
1870.0,33.87
1880.0,33.71
1890.0,33.46
1900.0,33.25
1910.0,32.91
1920.0,33.17
1930.0,33.22
1940.0,33.41
1950.0,33.49
1960.0,33.63
1970.0,33.83
1980.0,34.04
1990.0,34.29
2000.0,34.61
2010.0,34.75
2020.0,35.05
2030.0,35.14
2040.0,35.28
2050.0,35.45
2060.0,35.85
2070.0,36.0
2080.0,35.99
2090.0,36.39
2100.0,36.51
2110.0,36.63
2120.0,36.9
2130.0,37.07
2140.0,37.05
2150.0,37.22
2160.0,37.46
2170.0,37.8
2180.0,38.01
2190.0,38.33
2200.0,38.57
2210.0,38.76
2220.0,39.13
2230.0,39.56
2240.0,39.68
2250.0,39.63
2260.0,39.93
2270.0,40.07
2280.0,40.49
2290.0,40.83
2300.0,41.33
2310.0,41.32
2320.0,41.94
2330.0,42.18
2340.0,42.64
2350.0,42.84
2360.0,43.06
2370.0,43.26
2380.0,43.31
2390.0,43.72
2400.0,44.0
2410.0,44.46
2420.0,44.64
2430.0,44.89
2440.0,44.95
2450.0,45.03
2460.0,45.17
2470.0,45.35
2480.0,45.71
2490.0,45.77
2500.0,45.93
2510.0,46.19
2520.0,46.43
2530.0,46.81
2540.0,47.19
2550.0,47.74
