Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Santorini, Greece"
Minimum Wavelength,833
Sample Name,Santorini (2015) >250 um (JB1588-d)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,BIR1JBF88D
Original Sample ID,JB-JLB-F88-D
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.18733
833.5,0.18777
833.5,0.18774
833.6,0.18939
833.7,0.19176
833.7,0.19019
833.8,0.18685
833.8,0.18806
833.9,0.19086
834.0,0.19032
834.1,0.18897
834.1,0.18881
834.2,0.18905
834.3,0.1872
834.3,0.18551
834.4,0.1898
834.5,0.19257
834.5,0.19344
834.6,0.19351
834.7,0.19086
834.7,0.18813
834.8,0.18722
834.9,0.18957
834.9,0.19326
835.0,0.19191
835.1,0.18998
835.1,0.18877
835.2,0.18835
835.3,0.19007
835.3,0.19049
835.4,0.18805
835.5,0.18808
835.5,0.18758
835.6,0.1903
835.7,0.1936
835.7,0.19006
835.8,0.18768
835.9,0.18743
835.9,0.18787
836.0,0.18941
836.1,0.18973
836.1,0.18918
836.2,0.18961
836.3,0.19195
836.3,0.19326
836.4,0.19146
836.5,0.19094
836.5,0.19151
836.6,0.18793
836.7,0.18667
836.8,0.18888
836.8,0.18917
836.9,0.18734
837.0,0.18724
837.0,0.18917
837.1,0.19035
837.2,0.1904
837.2,0.18999
837.3,0.19049
837.3,0.18948
837.4,0.18847
837.5,0.18748
837.6,0.18737
837.6,0.18836
837.7,0.18768
837.8,0.18635
837.8,0.18797
837.9,0.18976
838.0,0.19009
838.0,0.18956
838.1,0.18867
838.2,0.18858
838.2,0.19082
838.3,0.18909
838.4,0.18891
838.4,0.18888
838.5,0.18884
838.6,0.18862
838.6,0.18797
838.7,0.18965
838.8,0.18995
838.8,0.1876
838.9,0.18497
839.0,0.18628
839.0,0.18757
839.1,0.18789
839.2,0.1901
839.3,0.19068
839.3,0.19111
839.4,0.19124
839.5,0.19046
839.5,0.19064
839.6,0.19136
839.7,0.1921
839.7,0.18889
839.8,0.18549
839.9,0.18527
839.9,0.18856
840.0,0.18863
840.1,0.18797
840.1,0.1875
840.2,0.18726
840.3,0.18779
840.3,0.18772
840.4,0.18729
840.5,0.18703
840.5,0.18548
