Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kherson, Ukraine, USSR"
Minimum Wavelength,350
Sample Name,Vavilovka 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Vavilovka Meteorite (LL6) (Ni=wt%, not ppm), LL6 Amphoterite"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material class,Rock
Sample Description,"Olivine=Fa29 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  Ave2 very rare rustFell June 19, 1876 "
Sample ID,MGN145
Original Sample ID,MR-MJG-074
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.1265
355.0,0.1375
360.0,0.1485
365.0,0.1595
370.0,0.169
375.0,0.177
380.0,0.183
385.0,0.19
390.0,0.1945
395.0,0.197
400.0,0.2005
405.0,0.2055
410.0,0.212
415.0,0.214
420.0,0.2165
425.0,0.2185
430.0,0.221
435.0,0.223
440.0,0.2245
445.0,0.2255
450.0,0.226
455.0,0.229
460.0,0.2315
465.0,0.233
470.0,0.2375
475.0,0.24
480.0,0.2415
485.0,0.2435
490.0,0.245
495.0,0.247
500.0,0.249
505.0,0.2525
510.0,0.255
515.0,0.257
520.0,0.258
525.0,0.26
530.0,0.262
535.0,0.264
540.0,0.266
545.0,0.2675
550.0,0.268
555.0,0.2695
560.0,0.2695
565.0,0.2695
570.0,0.2695
575.0,0.2695
580.0,0.27
585.0,0.2705
590.0,0.2715
595.0,0.2715
600.0,0.271
605.0,0.2715
610.0,0.2715
615.0,0.272
620.0,0.273
625.0,0.2735
630.0,0.275
635.0,0.276
640.0,0.2765
645.0,0.277
650.0,0.278
655.0,0.279
660.0,0.279
665.0,0.28
670.0,0.281
675.0,0.281
680.0,0.2815
685.0,0.281
690.0,0.281
695.0,0.281
700.0,0.2805
705.0,0.28
710.0,0.2795
715.0,0.279
720.0,0.278
725.0,0.277
730.0,0.2765
735.0,0.2745
740.0,0.2725
745.0,0.2705
750.0,0.2685
755.0,0.2665
760.0,0.265
765.0,0.262
770.0,0.259
775.0,0.2565
780.0,0.252
785.0,0.249
790.0,0.2455
795.0,0.2425
800.0,0.2395
805.0,0.235
810.0,0.232
815.0,0.2285
820.0,0.2245
825.0,0.221
830.0,0.2185
835.0,0.2155
840.0,0.214
845.0,0.211
850.0,0.2075
855.0,0.206
860.0,0.2045
865.0,0.203
870.0,0.2015
875.0,0.2005
880.0,0.1995
885.0,0.198
890.0,0.198
895.0,0.197
900.0,0.1965
905.0,0.195
910.0,0.1935
915.0,0.192
920.0,0.191
925.0,0.1895
930.0,0.1895
935.0,0.188
940.0,0.188
945.0,0.187
950.0,0.186
955.0,0.186
960.0,0.1855
965.0,0.1855
970.0,0.1845
975.0,0.184
980.0,0.184
985.0,0.184
990.0,0.184
995.0,0.184
1000.0,0.184
1005.0,0.184
1010.0,0.184
1015.0,0.185
1020.0,0.1855
1025.0,0.1855
1030.0,0.1865
1035.0,0.187
1040.0,0.188
1045.0,0.19
1050.0,0.191
1055.0,0.192
1060.0,0.193
1065.0,0.1945
1070.0,0.1955
1075.0,0.1965
1080.0,0.198
1085.0,0.1995
1090.0,0.201
1095.0,0.2025
1100.0,0.2035
1105.0,0.2055
1110.0,0.2075
1115.0,0.2095
1120.0,0.2105
1125.0,0.212
1130.0,0.2135
1135.0,0.215
1140.0,0.2165
1145.0,0.2175
1150.0,0.2185
1155.0,0.22
1160.0,0.22
1165.0,0.221
1170.0,0.2215
1175.0,0.2225
1180.0,0.2235
1185.0,0.224
1190.0,0.2245
1195.0,0.2265
1200.0,0.2265
1205.0,0.227
1210.0,0.227
1215.0,0.2275
1220.0,0.228
1225.0,0.229
1230.0,0.23
1235.0,0.2305
1240.0,0.2315
1245.0,0.233
1250.0,0.2335
1255.0,0.2345
1260.0,0.2355
1265.0,0.2365
1270.0,0.2375
1275.0,0.238
1280.0,0.2395
1285.0,0.241
1290.0,0.242
1295.0,0.244
1300.0,0.2445
1305.0,0.245
1310.0,0.247
1315.0,0.2475
1320.0,0.2485
1325.0,0.251
1330.0,0.2535
1335.0,0.254
1340.0,0.2545
1345.0,0.255
1350.0,0.2565
1355.0,0.2575
1360.0,0.2585
1365.0,0.2595
1370.0,0.261
1375.0,0.262
1380.0,0.2635
1385.0,0.2655
1390.0,0.2665
1395.0,0.2675
1400.0,0.2695
1405.0,0.2715
1410.0,0.2725
1415.0,0.2735
1420.0,0.275
1425.0,0.2755
1430.0,0.277
1435.0,0.2775
1440.0,0.2785
1445.0,0.2795
1450.0,0.2805
1455.0,0.282
1460.0,0.284
1465.0,0.2845
1470.0,0.285
1475.0,0.285
1480.0,0.286
1485.0,0.286
1490.0,0.2865
1495.0,0.2875
1500.0,0.2885
1505.0,0.2885
1510.0,0.2885
1515.0,0.289
1520.0,0.289
1525.0,0.2895
1530.0,0.29
1535.0,0.29
1540.0,0.2895
1545.0,0.289
1550.0,0.2895
1555.0,0.2895
1560.0,0.2895
1565.0,0.289
1570.0,0.2885
1575.0,0.288
1580.0,0.2875
1585.0,0.2865
1590.0,0.2865
1595.0,0.286
1600.0,0.285
1605.0,0.285
1610.0,0.285
1615.0,0.284
1620.0,0.2835
1625.0,0.283
1630.0,0.283
1635.0,0.2825
1640.0,0.282
1645.0,0.2815
1650.0,0.281
1655.0,0.2795
1660.0,0.279
1665.0,0.2785
1670.0,0.278
1675.0,0.277
1680.0,0.2765
1685.0,0.2755
1690.0,0.275
1695.0,0.2745
1700.0,0.2735
1705.0,0.2735
1710.0,0.2725
1715.0,0.272
1720.0,0.2715
1725.0,0.2705
1730.0,0.2695
1735.0,0.269
1740.0,0.2685
1745.0,0.2675
1750.0,0.2675
1755.0,0.267
1760.0,0.267
1765.0,0.267
1770.0,0.2665
1775.0,0.265
1780.0,0.2635
1785.0,0.2635
1790.0,0.2635
1795.0,0.263
1800.0,0.263
1805.0,0.262
1810.0,0.262
1815.0,0.261
1820.0,0.26
1825.0,0.26
1830.0,0.26
1835.0,0.259
1840.0,0.259
1845.0,0.259
1850.0,0.2595
1855.0,0.2595
1860.0,0.2595
1865.0,0.2595
1870.0,0.2585
1875.0,0.2575
1880.0,0.2565
1885.0,0.2565
1890.0,0.256
1895.0,0.256
1900.0,0.256
1905.0,0.256
1910.0,0.256
1915.0,0.255
1920.0,0.255
1925.0,0.255
1930.0,0.255
1935.0,0.255
1940.0,0.2555
1945.0,0.2555
1950.0,0.255
1955.0,0.255
1960.0,0.2555
1965.0,0.255
1970.0,0.2555
1975.0,0.2555
1980.0,0.2555
1985.0,0.255
1990.0,0.255
1995.0,0.2555
2000.0,0.2555
