Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate K(NO3) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,K(NO3)
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB998A
Original Sample ID,JB-JLB-998-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.45946
909.2,0.45921
909.3,0.45941
909.5,0.45958
909.7,0.45987
909.8,0.45977
910.0,0.45924
910.1,0.4587
910.3,0.4589
910.5,0.45951
910.6,0.45961
910.8,0.45954
910.9,0.45963
911.1,0.45975
911.3,0.45966
911.4,0.45956
911.6,0.45937
911.7,0.45933
911.9,0.45903
912.1,0.45878
912.2,0.45901
912.4,0.45939
912.5,0.45942
912.7,0.45933
912.9,0.45928
913.0,0.45945
913.2,0.45959
913.3,0.45957
913.5,0.45961
913.7,0.45969
913.8,0.45971
914.0,0.45975
914.2,0.45971
914.3,0.45963
914.5,0.45985
914.6,0.45947
914.8,0.45895
915.0,0.45911
915.1,0.45911
915.3,0.45893
915.4,0.45896
915.6,0.45916
915.8,0.45874
915.9,0.45849
916.1,0.45879
916.3,0.45937
916.4,0.45942
916.6,0.4592
916.7,0.45911
916.9,0.45906
917.1,0.45899
917.2,0.4589
917.4,0.4589
917.5,0.45913
917.7,0.4588
917.9,0.45869
918.0,0.4594
918.2,0.45922
918.4,0.459
918.5,0.45895
918.7,0.45845
918.8,0.45886
919.0,0.45917
919.2,0.45906
919.3,0.45927
919.5,0.45909
919.7,0.45901
919.8,0.45892
920.0,0.45915
920.2,0.45929
920.3,0.45933
920.5,0.45922
920.6,0.4593
920.8,0.45944
921.0,0.45963
921.1,0.45955
921.3,0.45928
921.5,0.45901
921.6,0.45869
921.8,0.45855
922.0,0.459
922.1,0.45895
922.3,0.45845
922.4,0.4588
922.6,0.45856
922.8,0.45828
922.9,0.4587
923.1,0.45842
923.3,0.45828
923.4,0.45874
923.6,0.4589
923.8,0.45881
923.9,0.4589
924.1,0.45904
924.3,0.45865
924.4,0.45845
924.6,0.45843
924.7,0.45836
924.9,0.45859
925.1,0.45874
925.2,0.45888
925.4,0.45899
925.6,0.45899
925.7,0.45886
925.9,0.45878
926.1,0.45839
926.2,0.45817
926.4,0.45874
926.6,0.45917
926.7,0.45901
926.9,0.45891
927.1,0.45888
927.2,0.45867
927.4,0.45851
927.6,0.45879
927.7,0.45886
927.9,0.45851
928.0,0.45847
928.2,0.45855
