Composition,
Date Added,1995-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76015,192"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fused Vesicular Micropoikilitic Impact Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 76015,191 on Mo strips in Ar atmosphere.   "
Sample ID,C1LS82
Original Sample ID,LS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05198
305.0,0.05472
310.0,0.05625
315.0,0.05883
320.0,0.06167
325.0,0.06483
330.0,0.06811
335.0,0.07144
340.0,0.07454
345.0,0.07765
350.0,0.08063
355.0,0.08371
360.0,0.08678
365.0,0.08989
370.0,0.09316
375.0,0.09633
380.0,0.10005
385.0,0.10196
390.0,0.10542
395.0,0.10882
400.0,0.11177
405.0,0.11602
410.0,0.12027
415.0,0.12429
420.0,0.12833
425.0,0.13252
430.0,0.13667
435.0,0.1408
440.0,0.14501
445.0,0.14876
450.0,0.15304
455.0,0.15777
460.0,0.16149
465.0,0.16632
470.0,0.17053
475.0,0.17442
480.0,0.17892
485.0,0.18338
490.0,0.18728
495.0,0.19162
500.0,0.19542
505.0,0.19985
510.0,0.20406
515.0,0.20837
520.0,0.21117
525.0,0.21485
530.0,0.21854
535.0,0.22165
540.0,0.22463
545.0,0.22766
550.0,0.23032
555.0,0.23328
560.0,0.2359
565.0,0.23792
570.0,0.24125
575.0,0.24213
580.0,0.24371
585.0,0.24511
590.0,0.2461
595.0,0.24744
600.0,0.24806
605.0,0.24818
610.0,0.2484
615.0,0.24922
620.0,0.2488
625.0,0.24786
630.0,0.24757
635.0,0.24688
640.0,0.24576
645.0,0.24489
650.0,0.2442
655.0,0.24302
660.0,0.24158
665.0,0.24027
670.0,0.23867
675.0,0.2374
680.0,0.23608
685.0,0.23426
690.0,0.23249
695.0,0.23086
700.0,0.22882
705.0,0.2273
710.0,0.22528
715.0,0.22296
720.0,0.22089
725.0,0.21846
730.0,0.21578
735.0,0.21338
740.0,0.21149
745.0,0.20922
750.0,0.20736
755.0,0.20516
760.0,0.20287
765.0,0.20126
770.0,0.19914
775.0,0.19689
780.0,0.19475
785.0,0.19249
790.0,0.19074
795.0,0.18837
800.0,0.18661
805.0,0.18416
810.0,0.18235
815.0,0.18044
820.0,0.17855
825.0,0.1768
830.0,0.17477
835.0,0.17292
840.0,0.17144
845.0,0.16967
850.0,0.16806
855.0,0.1658
860.0,0.16493
865.0,0.16347
870.0,0.16228
875.0,0.16096
880.0,0.1603
885.0,0.15813
890.0,0.15708
895.0,0.15589
900.0,0.15493
905.0,0.15344
910.0,0.15239
915.0,0.15147
920.0,0.1503
925.0,0.14881
930.0,0.14818
935.0,0.14709
940.0,0.14591
945.0,0.14467
950.0,0.14411
955.0,0.14315
960.0,0.14273
965.0,0.14167
970.0,0.14132
975.0,0.1408
980.0,0.14006
985.0,0.13951
990.0,0.13919
995.0,0.13829
1000.0,0.13807
1005.0,0.13752
1010.0,0.13704
1015.0,0.13686
1020.0,0.13641
1025.0,0.13634
1030.0,0.13603
1035.0,0.13576
1040.0,0.13536
1045.0,0.13528
1050.0,0.13514
1055.0,0.13499
1060.0,0.13495
1065.0,0.13474
1070.0,0.1345
1075.0,0.13454
1080.0,0.13444
1085.0,0.13415
1090.0,0.13433
1095.0,0.13425
1100.0,0.13452
1105.0,0.13444
1110.0,0.13439
1115.0,0.13447
1120.0,0.13452
1125.0,0.13473
1130.0,0.13463
1135.0,0.13465
1140.0,0.13494
1145.0,0.13552
1150.0,0.13594
1155.0,0.13611
1160.0,0.13628
1165.0,0.13682
1170.0,0.13726
1175.0,0.13762
1180.0,0.13814
1185.0,0.13861
1190.0,0.13886
1195.0,0.13937
1200.0,0.14052
1205.0,0.1408
1210.0,0.14094
1215.0,0.1415
1220.0,0.14207
1225.0,0.14279
1230.0,0.14296
1235.0,0.14382
1240.0,0.14434
1245.0,0.14496
1250.0,0.14555
1255.0,0.14597
1260.0,0.14708
1265.0,0.14721
