Composition,
Date Added,2010-10-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE251
Original Sample ID,BE-JFM-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.45867
285.0,0.43302
290.0,0.41748
295.0,0.4131
300.0,0.40861
305.0,0.40457
310.0,0.4035
315.0,0.40229
320.0,0.4035
325.0,0.40199
330.0,0.4039
335.0,0.40533
340.0,0.40572
345.0,0.40658
350.0,0.40733
355.0,0.40669
360.0,0.40939
365.0,0.41086
370.0,0.41262
375.0,0.41386
380.0,0.41618
385.0,0.4182
390.0,0.42349
395.0,0.4241
400.0,0.42711
405.0,0.42792
410.0,0.42936
415.0,0.4301
420.0,0.43076
425.0,0.43235
430.0,0.43268
435.0,0.43284
440.0,0.43389
445.0,0.43608
450.0,0.43805
455.0,0.43858
460.0,0.44257
465.0,0.44495
470.0,0.45117
475.0,0.45811
480.0,0.46495
485.0,0.4701
490.0,0.4758
495.0,0.47954
500.0,0.48454
505.0,0.48742
510.0,0.4917
515.0,0.49554
520.0,0.50058
525.0,0.50403
530.0,0.50923
535.0,0.51444
540.0,0.51781
545.0,0.52286
550.0,0.52732
555.0,0.5294
560.0,0.53246
565.0,0.53657
570.0,0.5387
575.0,0.54005
580.0,0.54412
585.0,0.54505
590.0,0.54705
595.0,0.54657
600.0,0.54723
605.0,0.54632
610.0,0.54607
615.0,0.54558
620.0,0.54514
625.0,0.54442
630.0,0.54465
635.0,0.54396
640.0,0.54474
645.0,0.5444
650.0,0.54522
655.0,0.54623
660.0,0.54746
665.0,0.54786
670.0,0.55035
675.0,0.55089
680.0,0.5529
685.0,0.55603
690.0,0.55564
695.0,0.55994
700.0,0.56239
705.0,0.56578
710.0,0.56721
715.0,0.56932
720.0,0.5705
725.0,0.57129
730.0,0.57225
735.0,0.57227
740.0,0.5732
745.0,0.57364
750.0,0.57355
755.0,0.57265
760.0,0.57217
765.0,0.57223
770.0,0.57077
775.0,0.57007
780.0,0.56911
785.0,0.56691
790.0,0.56626
795.0,0.56469
800.0,0.56201
805.0,0.56126
810.0,0.5591
815.0,0.5569
820.0,0.55584
825.0,0.55328
830.0,0.55209
835.0,0.54905
840.0,0.54758
845.0,0.54569
850.0,0.54319
855.0,0.54287
860.0,0.5403
865.0,0.5382
870.0,0.53561
875.0,0.53433
880.0,0.53124
885.0,0.5303
890.0,0.52934
895.0,0.5278
900.0,0.52632
905.0,0.52526
910.0,0.5241
915.0,0.52278
920.0,0.52297
925.0,0.52113
930.0,0.51975
935.0,0.51866
940.0,0.51841
945.0,0.51809
950.0,0.5175
955.0,0.51693
960.0,0.51695
965.0,0.51597
970.0,0.51573
975.0,0.51593
980.0,0.51631
985.0,0.51585
990.0,0.51571
995.0,0.51583
1000.0,0.51541
1005.0,0.51509
1010.0,0.51601
1015.0,0.51648
1020.0,0.51658
1025.0,0.51722
1030.0,0.51776
1035.0,0.51819
1040.0,0.51887
1045.0,0.52019
1050.0,0.521
1055.0,0.52213
1060.0,0.52294
1065.0,0.52405
1070.0,0.52423
1075.0,0.5243
1080.0,0.52652
1085.0,0.52587
1090.0,0.52715
1095.0,0.52825
1100.0,0.52932
1105.0,0.53161
1110.0,0.53293
1115.0,0.53439
1120.0,0.53469
1125.0,0.53515
1130.0,0.53466
1135.0,0.53488
1140.0,0.53617
1145.0,0.5363
1150.0,0.53679
1155.0,0.5373
1160.0,0.53732
1165.0,0.53757
1170.0,0.53974
1175.0,0.53957
1180.0,0.5413
1185.0,0.5406
1190.0,0.54125
1195.0,0.5423
1200.0,0.54229
1205.0,0.54376
1210.0,0.54455
1215.0,0.54498
1220.0,0.54439
1225.0,0.545
